node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
33,3.0,0.0,17.666666666666668,2.876329099344406,35.35,73.47,1,75.51,1,30.0,2,40.0
33,3.0,0.0,18.0,2.868799768604806,35.35,73.47,1,75.51,1,30.0,2,40.0
33,3.0,0.0,18.333333333333332,2.861565811455797,35.35,73.47,1,75.51,1,30.0,2,40.0
33,3.0,0.0,18.666666666666668,2.854610181129355,35.35,73.47,1,75.51,1,30.0,2,40.0
33,3.0,0.0,19.0,2.847917117849239,35.35,73.47,1,75.51,1,30.0,2,40.0
33,3.0,0.0,19.333333333333332,2.841472029624785,35.35,73.47,1,75.51,1,30.0,2,40.0
33,3.0,0.0,19.666666666666668,2.835261386053338,35.35,73.47,1,75.51,1,30.0,2,40.0
34,5.0,0.0,0.0,0.0,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,0.3333333333333333,32.02481263862972,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,0.6666666666666666,35.00620315965743,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,1.0,36.0,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,1.3333333333333333,35.00620315965743,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,1.6666666666666667,32.02481263862972,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,2.0,22.66539235996157,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,2.3333333333333335,14.0540782800623,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,2.6666666666666665,10.650861585952834,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,3.0,8.828002507279814,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,3.3333333333333335,7.6921211357161745,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,3.6666666666666665,6.916442836141355,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,4.0,6.353078621177538,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,4.333333333333333,5.925352151631814,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,4.666666666666667,5.5895417285041304,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,5.0,5.318893595702571,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,5.333333333333333,5.096118578693713,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,5.666666666666667,4.909546848962682,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,6.0,4.751016482438902,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,6.333333333333333,4.614647510543632,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,6.666666666666667,4.496096518990382,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,7.0,4.392085511389132,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,7.333333333333333,4.300094107664224,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,7.666666666666667,4.218152623017633,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,8.0,4.144699451704474,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,8.333333333333334,4.078480589075911,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,8.666666666666666,4.018477448113549,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,9.0,3.9638540915214406,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,9.333333333333334,3.9139180481010154,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,9.666666666666666,3.868090801350957,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,10.0,3.8258852749114096,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,10.333333333333334,3.786888453062616,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,10.666666666666666,3.7507478199298,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,11.0,3.717160673068031,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,11.333333333333334,3.685865624876679,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,11.666666666666666,3.6566357865192636,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,12.0,3.629273258152395,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,12.333333333333334,3.6036046424231856,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,12.666666666666666,3.5794773661781742,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,13.0,3.556756645475783,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,13.333333333333334,3.535322966359949,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,13.666666666666666,3.515069981955737,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,14.0,3.4959027477712423,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,14.333333333333334,3.4777362334037414,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,14.666666666666666,3.4604940614264343,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,15.0,3.4441074340018596,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,15.333333333333334,3.428514215409224,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,15.666666666666666,3.4136581446884953,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,16.0,3.3994881573695563,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,16.333333333333332,3.3859577990521945,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,16.666666666666668,3.3730247166457925,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,17.0,3.360650215529269,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,17.333333333333332,3.3487988728770435,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,17.666666666666668,3.3374381990121886,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,18.0,3.3265383399684483,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,18.333333333333332,3.316071815527068,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,18.666666666666668,3.306013287888482,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,19.0,3.296339356879117,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,19.333333333333332,3.287028378208862,48.08,49.47,1,86.09,1,36.0,2,40.0
34,5.0,0.0,19.666666666666668,3.2780603018080323,48.08,49.47,1,86.09,1,36.0,2,40.0
35,7.0,0.0,0.0,0.0,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,0.3333333333333333,0.0,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,0.6666666666666666,0.0,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,1.0,0.0,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,1.3333333333333333,0.0,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,1.6666666666666667,0.0,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,2.0,0.0,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,2.3333333333333335,0.0,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,2.6666666666666665,0.0,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,3.0,35.54694807266991,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,3.3333333333333335,39.13197692118663,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,3.6666666666666665,41.28299423029666,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,4.0,42.0,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,4.333333333333333,41.28299423029666,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,4.666666666666667,39.13197692118663,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,5.0,35.54694807266991,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,5.333333333333333,24.02365165000527,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,5.666666666666667,16.652073059997427,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,6.0,13.12143659682325,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,6.333333333333333,11.050216605981703,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,6.666666666666667,9.688510231004784,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,7.0,8.72505548578134,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,7.333333333333333,8.00742948817933,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,7.666666666666667,7.452191298883147,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,8.0,7.00982449955787,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,8.333333333333334,6.649087073007703,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,8.666666666666666,6.349293144369828,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,9.0,6.096201828574337,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,9.333333333333334,5.879688572589029,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,9.666666666666666,5.692358103613163,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,10.0,5.528682828025072,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,10.333333333333334,5.384448242844442,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,10.666666666666666,5.256384884501838,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,11.0,5.141917501193648,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,11.333333333333334,5.038990086404906,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,11.666666666666666,4.945941290472151,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,12.0,4.861414062211933,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,12.333333333333334,4.784289029064483,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,12.666666666666666,4.713634645089529,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,13.0,4.648669381273993,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,13.333333333333334,4.588732695716126,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,13.666666666666666,4.533262493717826,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,14.0,4.481777445891024,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,14.333333333333334,4.433862985083978,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,14.666666666666666,4.3891601190879195,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,15.0,4.34735641997126,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,15.333333333333334,4.308178711487756,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,15.666666666666666,4.271387092588771,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,16.0,4.236770020645919,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,16.333333333333332,4.204140241458995,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,16.666666666666668,4.173331400654204,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,17.0,4.14419520699556,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,17.333333333333332,4.1165990455071,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,17.666666666666668,4.090423959334771,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,18.0,4.065562935556808,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,18.333333333333332,4.041919442843657,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,18.666666666666668,4.019406178830403,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,19.0,3.997943992933698,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,19.333333333333332,3.977460956598682,83.51,59.39,1,50.21,4,42.0,2,40.0
35,7.0,0.0,19.666666666666668,3.957891557959707,83.51,59.39,1,50.21,4,42.0,2,40.0
36,-6.0,1.0,0.0,0.0,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,0.3333333333333333,0.0,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,0.6666666666666666,0.0,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,1.0,0.0,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,1.3333333333333333,0.0,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,1.6666666666666667,0.0,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,2.0,0.0,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,2.3333333333333335,0.0,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,2.6666666666666665,32.762279230483905,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,3.0,36.0,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,3.3333333333333335,32.762279230483905,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,3.6666666666666665,19.59783019726312,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,4.0,12.706329556538268,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,4.333333333333333,9.82446358265273,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,4.666666666666667,8.241475385804744,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,5.0,7.240738869373468,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,5.333333333333333,6.550912205184527,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,5.666666666666667,6.046585881460246,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,6.0,5.661803991766305,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,6.333333333333333,5.358565538026461,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,6.666666666666667,5.113432819934547,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,7.0,4.911164949618602,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,7.333333333333333,4.7414226428728385,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,7.666666666666667,4.5969443626401905,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,8.0,4.472480430383291,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,8.333333333333334,4.364141410748026,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,8.666666666666666,4.268984348638448,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,9.0,4.184741376570466,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,9.333333333333334,4.109636639773313,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,9.666666666666666,4.042259733242265,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,10.0,3.981476294939438,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,10.333333333333334,3.926363622506222,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,10.666666666666666,3.8761635066991325,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,11.0,3.830247139481232,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,11.333333333333334,3.788088638040086,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,11.666666666666666,3.749244813762023,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,12.0,3.713339532649961,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,12.333333333333334,3.68005149579021,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,12.666666666666666,3.6491045980091568,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,13.0,3.6202602516464806,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,13.333333333333334,3.593311223507998,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,13.666666666666666,3.568076648067185,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,14.0,3.544397963081116,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,14.333333333333334,3.522135574517094,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,14.666666666666666,3.5011661025451764,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,15.0,3.4813800938180814,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,15.333333333333334,3.4626801104600164,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,15.666666666666666,3.4449791253279898,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,16.0,3.428199167769111,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,16.333333333333332,3.4122701754117957,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,16.666666666666668,3.397129016325019,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,17.0,3.382718652765469,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,17.333333333333332,3.368987423157873,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,17.666666666666668,3.3558884232550974,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,18.0,3.3433789708547383,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,18.333333333333332,3.331420141199675,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,18.666666666666668,3.319976362407663,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,19.0,3.3090150620719188,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,19.333333333333332,3.298506357637658,86.66,100.0,1,92.05,3,36.0,2,40.0
36,-6.0,1.0,19.666666666666668,3.2884227843562193,86.66,100.0,1,92.05,3,36.0,2,40.0
37,-4.0,1.0,0.0,0.0,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,0.3333333333333333,0.0,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,0.6666666666666666,27.905838817681804,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,1.0,30.0,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,1.3333333333333333,27.905838817681804,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,1.6666666666666667,18.77766099951261,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,2.0,11.591955186775728,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,2.3333333333333335,8.807524642023312,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,2.6666666666666665,7.32871916432615,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,3.0,6.411632906657546,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,3.3333333333333335,5.787298366889136,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,3.6666666666666665,5.334831734971328,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,4.0,4.991851155286403,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,4.333333333333333,4.722906211688899,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,4.666666666666667,4.506360199483616,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,5.0,4.328259027429501,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,5.333333333333333,4.179199364555034,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,5.666666666666667,4.052613350673217,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,6.0,3.9437747602691102,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,6.333333333333333,3.8491957923894704,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,6.666666666666667,3.76624637498512,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,7.0,3.6929057679174138,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,7.333333333333333,3.6275957623964876,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,7.666666666666667,3.5690658289604746,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,8.0,3.5163122700184304,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,8.333333333333334,3.4685201835042343,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,8.666666666666666,3.425021066038343,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,9.0,3.385261350021609,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,9.333333333333334,3.348778720462513,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,9.666666666666666,3.3151840560847075,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,10.0,3.2841474957795027,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,10.333333333333334,3.255387571275699,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,10.666666666666666,3.2286626466669053,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,11.0,3.2037641130161996,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,11.333333333333334,3.180510932109631,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,11.666666666666666,3.1587452272969423,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,12.0,3.1383286942524307,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,12.333333333333334,3.1191396591204876,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,12.666666666666666,3.10107065179263,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,13.0,3.084026392064751,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,13.333333333333334,3.0679221089795865,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,13.666666666666666,3.0526821307680976,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,14.0,3.0382386958881726,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,14.333333333333334,3.0245309457446337,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,14.666666666666666,3.0115040675057827,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,15.0,2.999108561555004,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,15.333333333333334,2.987299612935288,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,15.666666666666666,2.9760365499613997,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,16.0,2.965282376215219,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,16.333333333333332,2.955003364576,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,16.666666666666668,2.94516870389957,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,17.0,2.935750190549159,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,17.333333333333332,2.9267219582729442,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,17.666666666666668,2.918060240979697,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,18.0,2.9097431638311253,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,18.333333333333332,2.901750558784395,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,18.666666666666668,2.8940638013101845,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,19.0,2.8866656655034237,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,19.333333333333332,2.8795401952141377,76.41,97.31,1,62.86,1,30.0,2,40.0
37,-4.0,1.0,19.666666666666668,2.8726725891692633,76.41,97.31,1,62.86,1,30.0,2,40.0
38,-2.0,1.0,0.0,0.0,73.33,79.02,1,62.48,1,24.0,2,40.0
38,-2.0,1.0,0.3333333333333333,20.150925334762412,73.33,79.02,1,62.48,1,24.0,2,40.0
38,-2.0,1.0,0.6666666666666666,23.0377313336906,73.33,79.02,1,62.48,1,24.0,2,40.0
38,-2.0,1.0,1.0,24.0,73.33,79.02,1,62.48,1,24.0,2,40.0
38,-2.0,1.0,1.3333333333333333,23.0377313336906,73.33,79.02,1,62.48,1,24.0,2,40.0
38,-2.0,1.0,1.6666666666666667,20.150925334762412,73.33,79.02,1,62.48,1,24.0,2,40.0
38,-2.0,1.0,2.0,11.998996905811403,73.33,79.02,1,62.48,1,24.0,2,40.0
38,-2.0,1.0,2.3333333333333335,8.511441515410466,73.33,79.02,1,62.48,1,24.0,2,40.0
38,-2.0,1.0,2.6666666666666665,6.854766300686407,73.33,79.02,1,62.48,1,24.0,2,40.0
38,-2.0,1.0,3.0,5.886979780753011,73.33,79.02,1,62.48,1,24.0,2,40.0
38,-2.0,1.0,3.3333333333333335,5.252355359263554,73.33,79.02,1,62.48,1,24.0,2,40.0
38,-2.0,1.0,3.6666666666666665,4.804119203567547,73.33,79.02,1,62.48,1,24.0,2,40.0
38,-2.0,1.0,4.0,4.470672591532679,73.33,79.02,1,62.48,1,24.0,2,40.0
38,-2.0,1.0,4.333333333333333,4.212925827642138,73.33,79.02,1,62.48,1,24.0,2,40.0
38,-2.0,1.0,4.666666666666667,4.007728411749232,73.33,79.02,1,62.48,1,24.0,2,40.0
38,-2.0,1.0,5.0,3.8404964061299425,73.33,79.02,1,62.48,1,24.0,2,40.0
38,-2.0,1.0,5.333333333333333,3.7015855187037086,73.33,79.02,1,62.48,1,24.0,2,40.0
38,-2.0,1.0,5.666666666666667,3.58436301562368,73.33,79.02,1,62.48,1,24.0,2,40.0
38,-2.0,1.0,6.0,3.484117343697733,73.33,79.02,1,62.48,1,24.0,2,40.0
38,-2.0,1.0,6.333333333333333,3.397409508137907,73.33,79.02,1,62.48,1,24.0,2,40.0
38,-2.0,1.0,6.666666666666667,3.3216706113767422,73.33,79.02,1,62.48,1,24.0,2,40.0
38,-2.0,1.0,7.0,3.254943045047324,73.33,79.02,1,62.48,1,24.0,2,40.0
38,-2.0,1.0,7.333333333333333,3.195708873089885,73.33,79.02,1,62.48,1,24.0,2,40.0
38,-2.0,1.0,7.666666666666667,3.1427729579517982,73.33,79.02,1,62.48,1,24.0,2,40.0
38,-2.0,1.0,8.0,3.095181485742269,73.33,79.02,1,62.48,1,24.0,2,40.0
