node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
30,-3.0,0.0,1.3333333333333333,0.0,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,1.6666666666666667,0.0,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,2.0,0.0,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,2.3333333333333335,0.0,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,2.6666666666666665,0.0,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,3.0,24.81998491074254,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,3.3333333333333335,27.69777107144113,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,3.6666666666666665,29.42444276786028,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,4.0,30.0,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,4.333333333333333,29.424442767860285,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,4.666666666666667,27.697771071441128,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,5.0,24.81998491074254,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,5.333333333333333,13.550076430923841,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,5.666666666666667,9.278426869759135,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,6.0,7.38862253710466,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,6.333333333333333,6.32282954709301,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,6.666666666666667,5.638573482875345,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,7.0,5.162081992840018,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,7.333333333333333,4.811200494203148,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,7.666666666666667,4.542044397439836,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,8.0,4.329039457984383,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,8.333333333333334,4.156274085344693,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,8.666666666666666,4.013329675794623,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,9.0,3.8930985768064392,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,9.333333333333334,3.7905656466125306,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,9.666666666666666,3.7020909944435805,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,10.0,3.6249688228124843,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,10.333333333333334,3.5571458509001457,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,10.666666666666666,3.497035801795233,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,11.0,3.443393774928339,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,11.333333333333334,3.39522910176187,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,11.666666666666666,3.351743599542288,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,12.0,3.312286987243602,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,12.333333333333334,3.27632414488214,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,12.666666666666666,3.2434107013783646,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,13.0,3.213174579785542,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,13.333333333333334,3.185301870079981,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,13.666666666666666,3.159525890117171,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,14.0,3.1356186257753103,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,14.333333333333334,3.113383967699571,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,14.666666666666666,3.09265231958633,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,15.0,3.0732762641214113,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,15.333333333333334,3.055127052184289,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,15.666666666666666,3.0380917384719566,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,16.0,3.022070828818943,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,16.333333333333332,3.0069763356517423,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,16.666666666666668,2.9927301612968282,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,17.0,2.9792627464154764,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,17.333333333333332,2.9665119341893798,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,17.666666666666668,2.9544220111179396,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,18.0,2.9429428931976114,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,18.333333333333332,2.9320294324093052,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,18.666666666666668,2.921640823263295,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,19.0,2.9117400929551778,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,19.333333333333332,2.902293661705044,52.86,27.34,0,56.51,4,30.0,3,6.7
30,-3.0,0.0,19.666666666666668,2.893270962261296,52.86,27.34,0,56.51,4,30.0,3,6.7
31,-1.0,0.0,0.0,0.0,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,0.3333333333333333,0.0,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,0.6666666666666666,22.382055231329453,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,1.0,24.0,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,1.3333333333333333,22.382055231329453,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,1.6666666666666667,15.219961477652244,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,2.0,9.262904637627853,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,2.3333333333333335,7.045795306873296,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,2.6666666666666665,5.888075283347498,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,3.0,5.176865538919621,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,3.3333333333333335,4.69561102466011,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,3.6666666666666665,4.348305537000897,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,4.0,4.085857343768383,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,4.333333333333333,3.8805523197175207,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,4.666666666666667,3.7155599500536827,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,5.0,3.580068336674878,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,5.333333333333333,3.466814644512569,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,5.666666666666667,3.370739295052915,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,6.0,3.2882093862592274,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,6.333333333333333,3.216548947208495,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,6.666666666666667,3.153743326884634,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,7.0,3.0982467893458363,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,7.333333333333333,3.048853589155003,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,7.666666666666667,3.004609365900621,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,8.0,2.964748875904084,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,8.333333333333334,2.9286513589767895,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,8.666666666666666,2.895807976025698,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,9.0,2.8657976731847628,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,9.333333333333334,2.838269033599845,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,9.666666666666666,2.8129264526814994,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,10.0,2.789519481067006,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,10.333333333333334,2.767834519641645,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,10.666666666666666,2.7476882824771938,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,11.0,2.728922603663295,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,11.333333333333334,2.711400276385128,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,11.666666666666666,2.695001692546997,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,12.0,2.6796221088324454,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,12.333333333333334,2.665169407063742,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,12.666666666666666,2.6515622476458454,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,13.0,2.6387285378927254,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,13.333333333333334,2.626604154323019,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,13.666666666666666,2.6151318711166356,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,14.0,2.6042604569399117,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,14.333333333333334,2.593943910062488,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,14.666666666666666,2.5841408076766497,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,15.0,2.574813750009035,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,15.333333333333334,2.5659288834955003,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,15.666666666666666,2.557455490203729,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,16.0,2.5493656330084424,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,16.333333333333332,2.5416338478822214,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,16.666666666666668,2.5342368761609824,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,17.0,2.5271534308538692,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,17.333333333333332,2.5203639920518652,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,17.666666666666668,2.513850627293866,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,18.0,2.507596833409082,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,18.333333333333332,2.501587396898741,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,18.666666666666668,2.4958082703702833,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,19.0,2.4902464629113163,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,19.333333333333332,2.48488994260251,70.86,77.98,1,39.24,1,24.0,3,6.7
31,-1.0,0.0,19.666666666666668,2.479727549629674,70.86,77.98,1,39.24,1,24.0,3,6.7
32,1.0,0.0,0.0,0.0,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,0.3333333333333333,0.0,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,0.6666666666666666,0.0,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,1.0,0.0,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,1.3333333333333333,0.0,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,1.6666666666666667,0.0,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,2.0,0.0,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,2.3333333333333335,0.0,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,2.6666666666666665,0.0,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,3.0,0.0,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,3.3333333333333335,19.438305052522264,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,3.6666666666666665,22.859576263130563,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,4.0,24.0,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,4.333333333333333,22.859576263130567,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,4.666666666666667,19.438305052522256,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,5.0,9.956001602384038,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,5.333333333333333,7.129658051204978,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,5.666666666666667,5.813039944314946,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,6.0,5.0514671782058045,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,6.333333333333333,4.555057578059715,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,6.666666666666667,4.205859185154358,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,7.0,3.94684420603595,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,7.333333333333333,3.747072040903414,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,7.666666666666667,3.5883032481382697,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,8.0,3.4590888300352565,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,8.333333333333334,3.351879250778113,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,8.666666666666666,3.2614945376063322,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,9.0,3.184262256787446,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,9.333333333333334,3.1175062817935797,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,9.666666666666666,3.0592303884246137,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,10.0,3.0079152283717385,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,10.333333333333334,2.9623839539370085,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,10.666666666666666,2.9217108561890033,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,11.0,2.885157766793948,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,11.333333333333334,2.852128854836325,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,11.666666666666666,2.8221378968184787,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,12.0,2.794784180956273,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,12.333333333333334,2.769734500302104,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,12.666666666666666,2.7467095121977914,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,13.0,2.7254732768256504,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,13.333333333333334,2.7058251427632225,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,13.666666666666666,2.687593387380569,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,14.0,2.6706301847276244,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,14.333333333333334,2.6548075884999207,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,14.666666666666666,2.6400142989641977,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,15.0,2.6261530409706775,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,15.333333333333334,2.6131384224148517,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,15.666666666666666,2.6008951734828103,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,16.0,2.589356689962674,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,16.333333333333332,2.5784638210750197,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,16.666666666666668,2.568163855239873,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,17.0,2.5584096670711514,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,17.333333333333332,2.549158996469216,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,17.666666666666668,2.5403738365455717,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,18.0,2.5320199116819535,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,18.333333333333332,2.524066230609337,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,18.666666666666668,2.5164847022212413,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,19.0,2.5092498040824993,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,19.333333333333332,2.5023382953895608,54.0,7.06,1,96.22,4,24.0,3,6.7
32,1.0,0.0,19.666666666666668,2.4957289675801286,54.0,7.06,1,96.22,4,24.0,3,6.7
33,3.0,0.0,0.0,0.0,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,0.3333333333333333,0.0,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,0.6666666666666666,24.37636583684218,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,1.0,26.836705783223728,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,1.3333333333333333,28.594091459210546,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,1.6666666666666667,29.648522864802636,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,2.0,30.0,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,2.3333333333333335,29.648522864802636,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,2.6666666666666665,28.594091459210546,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,3.0,26.836705783223728,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,3.3333333333333335,24.37636583684218,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,3.6666666666666665,14.480576048767881,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,4.0,10.434624199025507,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,4.333333333333333,8.431501148396308,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,4.666666666666667,7.235905569569419,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,5.0,6.441440729616995,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,5.333333333333333,5.875233433077546,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,5.666666666666667,5.451269142555525,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,6.0,5.12192783968235,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,6.333333333333333,4.858711848291578,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,6.666666666666667,4.643523034872073,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,7.0,4.46431558321197,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,7.333333333333333,4.312761198420126,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,7.666666666666667,4.18291772393654,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,8.0,4.070431695464621,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,8.333333333333334,3.9720406654958658,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,8.666666666666666,3.8852515805758854,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,9.0,3.8081265981779904,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,9.333333333333334,3.739136679019593,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,9.666666666666666,3.677059187220194,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,10.0,3.620904801815615,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,10.333333333333334,3.5698643967793426,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,10.666666666666666,3.523269801890227,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,11.0,3.480564389298145,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,11.333333333333334,3.441280730307615,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,11.666666666666666,3.4050234160088735,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,12.0,3.3714557010508646,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,12.333333333333334,3.340289013441882,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,12.666666666666666,3.3112746376494897,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,13.0,3.284197063238635,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,13.333333333333334,3.258868622486469,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,13.666666666666666,3.2351251346672827,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,14.0,3.212822343219635,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,14.333333333333334,3.191832982368371,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,14.666666666666666,3.1720443471705693,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,15.0,3.1533562689916255,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,15.333333333333334,3.135679419627792,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,15.666666666666666,3.1189338834730522,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,16.0,3.103047949571795,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,16.333333333333332,3.087957085039856,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,16.666666666666668,3.0736030588591907,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,17.0,3.0599331909607055,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,17.333333333333332,3.0468997061810326,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,17.666666666666668,3.0344591763940123,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,18.0,3.0225720370889544,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,18.333333333333332,3.011202167057241,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,18.666666666666668,3.0003165217803707,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,19.0,2.9898848126816464,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,19.333333333333332,2.9798792256843463,79.53,68.4,0,83.91,2,30.0,3,6.7
33,3.0,0.0,19.666666666666668,2.9702741735691918,79.53,68.4,0,83.91,2,30.0,3,6.7
34,5.0,0.0,0.0,0.0,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,0.3333333333333333,30.169908761801256,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,0.6666666666666666,32.268741607552805,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,1.0,33.901167154248455,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,1.3333333333333333,35.0671854018882,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,1.6666666666666667,35.76679635047205,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,2.0,36.0,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,2.3333333333333335,35.76679635047205,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,2.6666666666666665,35.0671854018882,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,3.0,33.901167154248455,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,3.3333333333333335,32.268741607552805,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,3.6666666666666665,30.16990876180126,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,4.0,22.051755266879958,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,4.333333333333333,14.94483832110383,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,4.666666666666667,11.670304741733261,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,5.0,9.786563242822933,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,5.333333333333333,8.562756052416109,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,5.666666666666667,7.703781131508306,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,6.0,7.067659696409879,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,6.333333333333333,6.577624036404618,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,6.666666666666667,6.18853428826948,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,7.0,5.872111317807237,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,7.333333333333333,5.609736742100524,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,7.666666666666667,5.388652140426197,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,8.0,5.19982176660195,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,8.333333333333334,5.0366670972299605,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,8.666666666666666,4.894284718827371,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,9.0,4.768945064325416,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,9.333333333333334,4.657760984234554,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,9.666666666666666,4.55846260816244,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,10.0,4.469240745547755,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,10.333333333333334,4.388635658031132,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,10.666666666666666,4.315456573435217,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,11.0,4.248722465267697,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,11.333333333333334,4.187617819142519,63.75,83.56,0,82.23,2,36.0,3,6.7
34,5.0,0.0,11.666666666666666,4.131459140340234,63.75,83.56,0,82.23,2,36.0,3,6.7
