node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,16.1,19.6,3.0,5.458274020694892,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,3.3333333333333335,3.9560678820645183,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,3.6666666666666665,3.2803909925460477,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,4.0,2.896269955964207,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,4.333333333333333,2.648483547011262,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,4.666666666666667,2.475388134999763,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,5.0,2.347635487345811,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,5.333333333333333,2.2494724247008255,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,5.666666666666667,2.1716857664559885,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,6.0,2.108527570625499,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,6.333333333333333,2.056225986280666,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,6.666666666666667,2.01220326101584,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,7.0,1.9746378601982502,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,7.333333333333333,1.9422061071730976,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,7.666666666666667,1.9139229703412843,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,8.0,1.889040276088085,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,8.333333333333334,1.8669795530319546,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,8.666666666666666,1.8472864987617064,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,9.0,1.829599360499818,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,9.333333333333334,1.8136265096722024,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,9.666666666666666,1.7991302356942196,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,10.0,1.7859148356434114,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,10.333333333333334,1.7738177275007732,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,10.666666666666666,1.7627027278169805,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,11.0,1.7524549027760692,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,11.333333333333334,1.7429765791482859,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,11.666666666666666,1.7341842213296244,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,12.0,1.726005962747689,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,12.333333333333334,1.7183796370677227,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,12.666666666666666,1.711251194995954,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,13.0,1.7045734213575687,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,13.333333333333334,1.698304888042257,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,13.666666666666666,1.6924090937293528,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,14.0,1.6868537526429428,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,14.333333333333334,1.6816102030620632,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,14.666666666666666,1.6766529127038676,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,15.0,1.6719590629616652,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,15.333333333333334,1.6675081977106683,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,15.666666666666666,1.6632819252780378,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,16.0,1.6592636644188543,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,16.333333333333332,1.6554384268993962,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,16.666666666666668,1.65179263067737,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,17.0,1.6483139387706776,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,17.333333333333332,1.6449911197860454,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,17.666666666666668,1.6418139267850873,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,18.0,1.6387729917353127,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,18.333333333333332,1.6358597332558626,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,18.666666666666668,1.63306627574447,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,19.0,1.6303853782805569,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,19.333333333333332,1.627810371952969,80.44,42.19,1,51.23,2,10.0,3,25.0
9,16.1,19.6,19.666666666666668,1.625335104470251,80.44,42.19,1,51.23,2,10.0,3,25.0
10,15.7,20.6,0.0,8.349344226113075,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,0.3333333333333333,9.266375211605812,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,0.6666666666666666,9.816593802901453,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,1.0,10.0,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,1.3333333333333333,9.816593802901453,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,1.6666666666666667,9.266375211605812,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,2.0,8.349344226113075,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,2.3333333333333335,5.439666054326633,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,2.6666666666666665,4.018141647261805,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,3.0,3.3504541554990093,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,3.3333333333333335,2.9626351483298254,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,3.6666666666666665,2.7092086584192585,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,4.0,2.530633775650548,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,4.333333333333333,2.3980156113605156,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,4.666666666666667,2.2956360856590523,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,5.0,2.214211414483651,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,5.333333333333333,2.1479053699811645,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,5.666666666666667,2.092864907015513,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,6.0,2.046443749895302,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,6.333333333333333,2.006764250224773,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,6.666666666666667,1.9724572134117397,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,7.0,1.9425007041653581,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,7.333333333333333,1.9161165195023127,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,7.666666666666667,1.892701614579005,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,8.0,1.871781447197087,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,8.333333333333334,1.8529774807619015,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,8.666666666666666,1.835984074277777,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,9.0,1.8205517412396433,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,9.333333333333334,1.806474819605427,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,9.666666666666666,1.7935822539136699,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,10.0,1.7817306101054142,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,10.333333333333334,1.770798716606508,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,10.666666666666666,1.760683506447624,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,11.0,1.751296757691395,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,11.333333333333334,1.7425625136113734,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,11.666666666666666,1.7344150227963835,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,12.0,1.7267970809057154,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,12.333333333333334,1.7196586855819755,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,12.666666666666666,1.7129559376309158,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,13.0,1.7066501374230665,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,13.333333333333334,1.7007070372161683,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,13.666666666666666,1.6950962188867464,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,14.0,1.689790573197303,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,14.333333333333334,1.6847658617820138,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,14.666666666666666,1.6800003469164937,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,15.0,1.6754744771412502,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,15.333333333333334,1.6711706191493696,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,15.666666666666666,1.6670728281855385,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,16.0,1.6631666506536134,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,16.333333333333332,1.6594389537818943,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,16.666666666666668,1.655877778115638,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,17.0,1.6524722093457551,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,17.333333333333332,1.64921226657976,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,17.666666666666668,1.6460888046456734,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,18.0,1.643093428414775,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,18.333333333333332,1.640218417452839,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,18.666666666666668,1.6374566595758377,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,19.0,1.6348015921061405,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,19.333333333333332,1.6322471498077589,85.68,100.0,0,59.92,1,10.0,3,25.0
10,15.7,20.6,19.666666666666668,1.6297877186311538,85.68,100.0,0,59.92,1,10.0,3,25.0
11,13.2,20.1,0.0,0.0,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,0.3333333333333333,0.0,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,0.6666666666666666,0.0,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,1.0,0.0,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,1.3333333333333333,0.0,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,1.6666666666666667,0.0,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,2.0,0.0,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,2.3333333333333335,8.500482382349741,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,2.6666666666666665,9.625120595587434,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,3.0,10.0,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,3.3333333333333335,9.625120595587434,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,3.6666666666666665,8.500482382349741,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,4.0,5.425664080534172,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,4.333333333333333,3.99438758273901,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,4.666666666666667,3.3279328645349375,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,5.0,2.9425183559509076,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,5.333333333333333,2.691329812284211,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,5.666666666666667,2.5146472938142486,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,6.0,2.3836028322990495,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,6.333333333333333,2.2825361563687183,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,6.666666666666667,2.202216488237936,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,7.0,2.1368500693185872,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,7.333333333333333,2.082616698523418,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,7.666666666666667,2.036895349105355,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,8.0,1.9978278758912154,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,8.333333333333334,1.9640602845590032,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,8.666666666666666,1.9345826102583825,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,9.0,1.90862617790714,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,9.333333333333334,1.885595605550685,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,9.666666666666666,1.865022575038494,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,10.0,1.8465336521942817,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,10.333333333333334,1.8298274152399396,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,10.666666666666666,1.8146578947174232,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,11.0,1.8008223822919613,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,11.333333333333334,1.7881523203742584,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,11.666666666666666,1.77650640096438,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,12.0,1.7657652729835576,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,12.333333333333334,1.7558274370674156,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,12.666666666666666,1.746606028202752,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,13.0,1.7380262699828986,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,13.333333333333334,1.73002344241536,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,13.666666666666666,1.7225412463480256,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,14.0,1.7155304770505793,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,14.333333333333334,1.7089479408575452,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,14.666666666666666,1.702755564449387,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,15.0,1.6969196579587937,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,15.333333333333334,1.691410301776451,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,15.666666666666666,1.6862008334898502,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,16.0,1.6812674163838643,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,16.333333333333332,1.6765886747666072,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,16.666666666666668,1.6721453843504543,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,17.0,1.6679202082292255,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,17.333333333333332,1.6638974708053356,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,17.666666666666668,1.6600629634518345,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,18.0,1.6564037768309143,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,18.333333333333332,1.6529081556984855,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,18.666666666666668,1.649565372753781,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,19.0,1.646365618681894,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,19.333333333333332,1.643299906015049,100.0,49.22,1,37.0,3,10.0,3,25.0
11,13.2,20.1,19.666666666666668,1.6403599848280874,100.0,49.22,1,37.0,3,10.0,3,25.0
12,14.3,15.3,0.0,0.0,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,0.3333333333333333,4.545810708853006,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,0.6666666666666666,4.886452677213251,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,1.0,5.0,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,1.3333333333333333,4.886452677213252,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,1.6666666666666667,4.545810708853006,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,2.0,3.904928803124214,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,2.3333333333333335,2.5335594987771213,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,2.6666666666666665,2.096375254108366,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,3.0,1.8813392107793898,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,3.3333333333333335,1.7534333874550883,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,3.6666666666666665,1.668622741327647,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,4.0,1.6082674072337104,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,4.333333333333333,1.5631226497424062,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,4.666666666666667,1.5280819461550683,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,5.0,1.500094546117072,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,5.333333333333333,1.477225558429934,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,5.666666666666667,1.4581885155490908,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,6.0,1.442094745416266,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,6.333333333333333,1.4283106488833932,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,6.666666666666667,1.4163723109085997,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,7.0,1.4059322612133296,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,7.333333333333333,1.3967250963375082,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,7.666666666666667,1.3885446019189864,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,8.0,1.3812281239456408,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,8.333333333333334,1.3746456436908634,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,8.666666666666666,1.3686919836427158,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,9.0,1.3632811452935223,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,9.333333333333334,1.3583421281514727,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,9.666666666666666,1.3538157967954498,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,10.0,1.349652501767448,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,10.333333333333334,1.345810250845254,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,10.666666666666666,1.3422532876650073,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,11.0,1.338950975622758,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,11.333333333333334,1.335876913203928,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,11.666666666666666,1.3330082266253251,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,12.0,1.3303249996685271,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,12.333333333333334,1.327809810633849,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,12.666666666666666,1.3254473536481726,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,13.0,1.3232241269268978,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,13.333333333333334,1.3211281745746486,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,13.666666666666666,1.319148871495872,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,14.0,1.3172767432452634,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,14.333333333333334,1.315503314370874,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,14.666666666666666,1.313820980127417,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,15.0,1.312222897463429,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,15.333333333333334,1.310702891986486,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,15.666666666666666,1.309255378239394,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,16.0,1.3078752911172224,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,16.333333333333332,1.3065580266501893,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,16.666666666666668,1.3052993906934132,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,17.0,1.304095554318635,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,17.333333333333332,1.3029430149083823,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,17.666666666666668,1.301838562119858,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,18.0,1.3007792480219722,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,18.333333333333332,1.299762360820522,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,18.666666666666668,1.298785401678415,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,19.0,1.2978460642137781,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,19.333333333333332,1.2969422163218443,69.85,68.22,0,47.06,1,5.0,3,25.0
12,14.3,15.3,19.666666666666668,1.2960718840190246,69.85,68.22,0,47.06,1,5.0,3,25.0
13,14.0,5.1,0.0,0.0,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,0.3333333333333333,8.08882912768863,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,0.6666666666666666,8.776850641720724,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,1.0,9.311978485967908,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,1.3333333333333333,9.69421266043018,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,1.6666666666666667,9.923553165107545,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,2.0,10.0,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,2.3333333333333335,9.923553165107545,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,2.6666666666666665,9.694212660430182,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,3.0,9.311978485967908,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,3.3333333333333335,8.776850641720724,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,3.6666666666666665,8.08882912768863,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,4.0,5.342938374351942,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,4.333333333333333,4.128849173468231,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,4.666666666666667,3.4977160928638353,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,5.0,3.1109579409484356,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,5.333333333333333,2.8496629752264058,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,5.666666666666667,2.6613015954194257,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,6.0,2.519077338586704,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,6.333333333333333,2.4078885064778905,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,6.666666666666667,2.318575860184873,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,7.0,2.245261488193278,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,7.333333333333333,2.184000162521981,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,7.666666666666667,2.1320453312448637,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,8.0,2.087426015089669,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,8.333333333333334,2.048691100851456,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,8.666666666666666,2.0147485443307778,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,9.0,1.9847607787102879,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,9.333333333333334,1.9580746695811377,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,9.666666666666666,1.9341733986722818,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,10.0,1.9126426641452947,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,10.333333333333334,1.8931464625334125,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,10.666666666666666,1.8754094263538046,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,11.0,1.8592037364240321,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,11.333333333333334,1.8443392837201986,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,11.666666666666666,1.8306561768811371,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,12.0,1.8180189678278351,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,12.333333333333334,1.8063121527710397,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,12.666666666666666,1.7954366316311168,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,13.0,1.7853068958403313,96.87,71.66,0,51.18,2,10.0,3,25.0
13,14.0,5.1,13.333333333333334,1.7758487755028882,96.87,71.66,0,51.18,2,10.0,3,25.0
