node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
29,-5.0,0.0,12.333333333333334,3.588162164188579,80.31,52.91,1,85.26,3,36.0,3,18.3
29,-5.0,0.0,12.666666666666666,3.5602943997938614,80.31,52.91,1,85.26,3,36.0,3,18.3
29,-5.0,0.0,13.0,3.534330027088975,80.31,52.91,1,85.26,3,36.0,3,18.3
29,-5.0,0.0,13.333333333333334,3.5100804807835853,80.31,52.91,1,85.26,3,36.0,3,18.3
29,-5.0,0.0,13.666666666666666,3.487381307086796,80.31,52.91,1,85.26,3,36.0,3,18.3
29,-5.0,0.0,14.0,3.466088429220865,80.31,52.91,1,85.26,3,36.0,3,18.3
29,-5.0,0.0,14.333333333333334,3.446075086174857,80.31,52.91,1,85.26,3,36.0,3,18.3
29,-5.0,0.0,14.666666666666666,3.4272293072310482,80.31,52.91,1,85.26,3,36.0,3,18.3
29,-5.0,0.0,15.0,3.409451815966663,80.31,52.91,1,85.26,3,36.0,3,18.3
29,-5.0,0.0,15.333333333333334,3.392654280871399,80.31,52.91,1,85.26,3,36.0,3,18.3
29,-5.0,0.0,15.666666666666666,3.3767578475011844,80.31,52.91,1,85.26,3,36.0,3,18.3
29,-5.0,0.0,16.0,3.3616919006885566,80.31,52.91,1,85.26,3,36.0,3,18.3
29,-5.0,0.0,16.333333333333332,3.3473930158140996,80.31,52.91,1,85.26,3,36.0,3,18.3
29,-5.0,0.0,16.666666666666668,3.33380406628506,80.31,52.91,1,85.26,3,36.0,3,18.3
29,-5.0,0.0,17.0,3.3208734607339405,80.31,52.91,1,85.26,3,36.0,3,18.3
29,-5.0,0.0,17.333333333333332,3.3085544884613802,80.31,52.91,1,85.26,3,36.0,3,18.3
29,-5.0,0.0,17.666666666666668,3.296804755617056,80.31,52.91,1,85.26,3,36.0,3,18.3
29,-5.0,0.0,18.0,3.2855856977750086,80.31,52.91,1,85.26,3,36.0,3,18.3
29,-5.0,0.0,18.333333333333332,3.2748621570938834,80.31,52.91,1,85.26,3,36.0,3,18.3
29,-5.0,0.0,18.666666666666668,3.264602014293876,80.31,52.91,1,85.26,3,36.0,3,18.3
29,-5.0,0.0,19.0,3.2547758673349154,80.31,52.91,1,85.26,3,36.0,3,18.3
29,-5.0,0.0,19.333333333333332,3.245356750025308,80.31,52.91,1,85.26,3,36.0,3,18.3
29,-5.0,0.0,19.666666666666668,3.23631988488915,80.31,52.91,1,85.26,3,36.0,3,18.3
30,-3.0,0.0,0.0,0.0,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,0.3333333333333333,0.0,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,0.6666666666666666,0.0,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,1.0,0.0,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,1.3333333333333333,0.0,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,1.6666666666666667,28.121083851732806,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,2.0,30.0,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,2.3333333333333335,28.121083851732802,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,2.6666666666666665,19.88789375694262,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,3.0,11.661686443289172,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,3.3333333333333335,8.719325443874595,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,3.6666666666666665,7.207475732829867,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,4.0,6.286917643817954,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,4.333333333333333,5.6675045806075905,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,4.666666666666667,5.222237566972519,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,5.0,4.886727125686195,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,5.333333333333333,4.624844240305789,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,5.666666666666667,4.414749006084753,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,6.0,4.242462038779362,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,6.333333333333333,4.098620004366117,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,6.666666666666667,3.9767156110343773,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,7.0,3.872085812742922,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,7.333333333333333,3.781301686150957,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,7.666666666666667,3.7017854890166344,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,8.0,3.6315619763544476,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,8.333333333333334,3.5690920907878354,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,8.666666666666666,3.513158859270684,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,9.0,3.4627873272565117,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,9.333333333333334,3.417187245608491,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,9.666666666666666,3.3757113079708865,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,10.0,3.33782422913788,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,10.333333333333334,3.3030795173738876,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,10.666666666666666,3.271101796134025,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,11.0,3.241573187621793,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,11.333333333333334,3.2142227095318097,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,11.666666666666666,3.1888179347284025,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,12.0,3.165158369767736,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,12.333333333333334,3.1430701527145395,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,12.666666666666666,3.1224017734370277,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,13.0,3.1030205935049473,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,13.333333333333334,3.08480999666046,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,13.666666666666666,3.067667040470802,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,14.0,3.051500509250999,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,14.333333333333334,3.036229290477598,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,14.666666666666666,3.02178101367993,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,15.0,3.0080909036020542,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,15.333333333333334,2.995100809288349,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,15.666666666666666,2.982758378393398,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,16.0,2.9710163519903525,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,16.333333333333332,2.9598319598489278,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,16.666666666666668,2.949166399870644,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,17.0,2.9389843883271842,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,17.333333333333332,2.9292537699157997,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,17.666666666666668,2.919945178551633,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,18.0,2.911031741358618,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,18.333333333333332,2.9024888195740712,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,18.666666666666668,2.8942937811057865,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,19.0,2.886425800320347,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,19.333333333333332,2.8788656813333486,97.13,41.1,1,76.96,2,30.0,3,18.3
30,-3.0,0.0,19.666666666666668,2.8715957016447193,97.13,41.1,1,76.96,2,30.0,3,18.3
31,-1.0,0.0,0.0,0.0,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,0.3333333333333333,0.0,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,0.6666666666666666,0.0,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,1.0,0.0,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,1.3333333333333333,0.0,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,1.6666666666666667,0.0,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,2.0,0.0,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,2.3333333333333335,0.0,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,2.6666666666666665,0.0,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,3.0,0.0,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,3.3333333333333335,19.282694834082378,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,3.6666666666666665,22.820673708520594,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,4.0,24.0,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,4.333333333333333,22.820673708520594,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,4.666666666666667,19.282694834082374,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,5.0,10.617495537029452,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,5.333333333333333,7.760428376653417,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,5.666666666666667,6.351369973331455,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,6.0,5.512065311325651,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,6.333333333333333,4.955060084621374,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,6.666666666666667,4.558431785412379,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,7.0,4.261631888364281,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,7.333333333333333,4.031184151445677,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,7.666666666666667,3.8470752579643737,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,8.0,3.696605228810256,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,8.333333333333334,3.571326475598828,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,8.666666666666666,3.465401469240052,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,9.0,3.374666980012778,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,9.333333333333334,3.296073968907858,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,9.666666666666666,3.227338228342676,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,10.0,3.166714717599447,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,10.333333333333334,3.112847345280575,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,10.666666666666666,3.0646663235829887,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,11.0,3.021316399346391,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,11.333333333333334,2.982105643182681,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,11.666666666666666,2.9464682394439006,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,12.0,2.91393700591353,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,12.333333333333334,2.884122799009549,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,12.666666666666666,2.856698872398211,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,13.0,2.831388852642752,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,13.333333333333334,2.8079573922650125,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,13.666666666666666,2.786202829578186,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,14.0,2.7659513699973863,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,14.333333333333334,2.7470524331787605,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,14.666666666666666,2.7293749022778946,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,15.0,2.712804077656588,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,15.333333333333334,2.69723918536555,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,15.666666666666666,2.6825913260034357,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,16.0,2.6687817757413552,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,16.333333333333332,2.6557405709337614,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,16.666666666666668,2.64340532258611,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,17.0,2.6317202182772244,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,17.333333333333332,2.6206351778441768,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,17.666666666666668,2.610105135884996,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,18.0,2.600089429398944,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,18.333333333333332,2.5905512730189457,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,18.666666666666668,2.581457307559128,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,19.0,2.572777210199424,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,19.333333333333332,2.5644833567077727,68.69,72.3,1,69.35,4,24.0,3,18.3
31,-1.0,0.0,19.666666666666668,2.556550527771881,68.69,72.3,1,69.35,4,24.0,3,18.3
32,1.0,0.0,0.0,0.0,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,0.3333333333333333,21.812666519168538,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,0.6666666666666666,23.453166629792136,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,1.0,24.0,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,1.3333333333333333,23.453166629792136,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,1.6666666666666667,21.812666519168538,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,2.0,18.550226941589866,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,2.3333333333333335,10.271248955969941,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,2.6666666666666665,7.558140976219049,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,3.0,6.210150073668449,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,3.3333333333333335,5.404074989717156,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,3.6666666666666665,4.867819949348794,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,4.0,4.485331804418746,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,4.333333333333333,4.198766547597231,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,4.666666666666667,3.976060492339233,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,5.0,3.7980076882487994,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,5.333333333333333,3.6524021338673673,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,5.666666666666667,3.5311150200074612,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,6.0,3.428523546356968,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,6.333333333333333,3.3406143113827143,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,6.666666666666667,3.264445947197083,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,7.0,3.1978135828562966,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,7.333333333333333,3.1390319074242328,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,7.666666666666667,3.0867906462889314,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,8.0,3.0400557368870738,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,8.333333333333334,2.998000188952045,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,8.666666666666666,2.9599547226077356,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,9.0,2.9253718841718097,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,9.333333333333334,2.8937995332771256,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,9.666666666666666,2.8648609651496217,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,10.0,2.8382398083323626,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,10.333333333333334,2.813668410916759,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,10.666666666666666,2.790918810011896,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,11.0,2.7697956380632123,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,11.333333333333334,2.7501304981003223,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,11.666666666666666,2.731777464876935,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,12.0,2.714609457463229,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,12.333333333333334,2.6985152925108777,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,12.666666666666666,2.6833972736957414,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,13.0,2.669169206867188,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,13.333333333333334,2.6557547557016328,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,13.666666666666666,2.6430860716049693,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,14.0,2.6311026459437517,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,14.333333333333334,2.6197503436227736,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,14.666666666666666,2.60898058543874,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,15.0,2.5987496531578675,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,15.333333333333334,2.5890180963517206,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,15.666666666666666,2.579750224021438,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,16.0,2.5709136671995307,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,16.333333333333332,2.5624790012309218,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,16.666666666666668,2.5544194184446103,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,17.0,2.546710443543638,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,17.333333333333332,2.539329685347657,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,17.666666666666668,2.5322566195839076,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,18.0,2.5254723982888456,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,18.333333333333332,2.5189596820930573,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,18.666666666666668,2.5127024922470738,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,19.0,2.5066860797293717,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,19.333333333333332,2.500896809179353,86.3,66.89,0,50.79,1,24.0,3,18.3
32,1.0,0.0,19.666666666666668,2.49532205573266,86.3,66.89,0,50.79,1,24.0,3,18.3
33,3.0,0.0,0.0,0.0,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,0.3333333333333333,0.0,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,0.6666666666666666,0.0,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,1.0,0.0,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,1.3333333333333333,0.0,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,1.6666666666666667,0.0,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,2.0,0.0,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,2.3333333333333335,0.0,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,2.6666666666666665,0.0,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,3.0,0.0,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,3.3333333333333335,0.0,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,3.6666666666666665,28.166685896144735,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,4.0,30.0,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,4.333333333333333,28.16668589614474,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,4.666666666666667,20.029706364472002,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,5.0,11.410883591178509,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,5.333333333333333,8.473765177321152,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,5.666666666666667,6.992869436848434,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,6.0,6.100344440084674,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,6.333333333333333,5.503656964478614,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,6.666666666666667,5.07663031142388,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,7.0,4.755910029196917,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,7.333333333333333,4.506193580373582,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,7.666666666666667,4.3062517530750055,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,8.0,4.14255134066372,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,8.333333333333334,4.0060575025978675,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,8.666666666666666,3.8905081217641255,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,9.0,3.7914259372003043,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,9.333333333333334,3.705524933067416,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,9.666666666666666,3.630338861300399,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,10.0,3.5639806130882925,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,10.333333333333334,3.5049816491441543,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,10.666666666666666,3.452182045932257,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,11.0,3.4046534722326047,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,11.333333333333334,3.3616441369476746,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,11.666666666666666,3.32253872805297,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,12.0,3.2868287868815202,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,12.333333333333334,3.254090478394618,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,12.666666666666666,3.223967689365831,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,13.0,3.1961590219071985,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,13.333333333333334,3.1704076736999753,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,13.666666666666666,3.1464934841261285,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,14.0,3.124226624107129,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,14.333333333333334,3.1034425465510744,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,14.666666666666666,3.0839979130654585,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,15.0,3.0657672836033885,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,15.333333333333334,3.048640407374895,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,15.666666666666666,3.0325199913567102,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,16.0,3.01731985097322,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,16.333333333333332,3.002963368707403,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,16.666666666666668,2.9893822024380423,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,17.0,2.9765151975419863,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,17.333333333333332,2.964307466219995,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,17.666666666666668,2.952709604806814,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,18.0,2.94167702552665,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,18.333333333333332,2.9311693836351895,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,18.666666666666668,2.921150084432346,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,19.0,2.9115858574488094,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,19.333333333333332,2.9024463873650004,48.05,61.22,1,73.88,4,30.0,3,18.3
33,3.0,0.0,19.666666666666668,2.8937039930355923,48.05,61.22,1,73.88,4,30.0,3,18.3
34,5.0,0.0,0.0,0.0,79.75,67.85,1,63.38,2,36.0,3,18.3
34,5.0,0.0,0.3333333333333333,0.0,79.75,67.85,1,63.38,2,36.0,3,18.3
34,5.0,0.0,0.6666666666666666,0.0,79.75,67.85,1,63.38,2,36.0,3,18.3
34,5.0,0.0,1.0,0.0,79.75,67.85,1,63.38,2,36.0,3,18.3
34,5.0,0.0,1.3333333333333333,0.0,79.75,67.85,1,63.38,2,36.0,3,18.3
34,5.0,0.0,1.6666666666666667,34.19284191109677,79.75,67.85,1,63.38,2,36.0,3,18.3
34,5.0,0.0,2.0,36.0,79.75,67.85,1,63.38,2,36.0,3,18.3
34,5.0,0.0,2.3333333333333335,34.192841911096764,79.75,67.85,1,63.38,2,36.0,3,18.3
34,5.0,0.0,2.6666666666666665,28.694643626779772,79.75,67.85,1,63.38,2,36.0,3,18.3
