node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
32,1.0,0.0,9.333333333333334,3.00788289470581,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,9.666666666666666,2.972785067117922,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,10.0,2.940609862714197,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,10.333333333333334,2.911006819484252,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,10.666666666666666,2.8836793552837174,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,11.0,2.8583747967402373,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,11.333333333333334,2.83487654344739,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,11.666666666666666,2.8129978523524866,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,12.0,2.792576864520077,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,12.333333333333334,2.7734725938978144,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,12.666666666666666,2.755561667765156,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,13.0,2.738735659504113,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,13.333333333333334,2.7228988918080166,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,13.666666666666666,2.707966616289169,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,14.0,2.6938634963333175,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,14.333333333333334,2.680522335857897,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,14.666666666666666,2.6678830086974576,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,15.0,2.6558915526229048,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,15.333333333333334,2.6444993991966235,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,15.666666666666666,2.6336627162821875,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,16.0,2.6233418444409415,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,16.333333333333332,2.6135008119379632,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,16.666666666666668,2.6041069158564794,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,17.0,2.595130359041325,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,17.333333333333332,2.5865439343790477,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,17.666666666666668,2.578322749367224,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,18.0,2.5704439850996788,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,18.333333333333332,2.5628866847528693,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,18.666666666666668,2.555631567444747,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,19.0,2.548660863984839,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,19.333333333333332,2.541958171569676,89.78,45.84,0,100.0,1,24.0,2,37.5
32,1.0,0.0,19.666666666666668,2.535508324922196,89.78,45.84,0,100.0,1,24.0,2,37.5
33,3.0,0.0,0.0,0.0,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,0.3333333333333333,0.0,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,0.6666666666666666,0.0,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,1.0,0.0,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,1.3333333333333333,0.0,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,1.6666666666666667,0.0,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,2.0,0.0,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,2.3333333333333335,0.0,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,2.6666666666666665,27.62865352425939,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,3.0,30.0,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,3.3333333333333335,27.62865352425939,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,3.6666666666666665,16.530847300902867,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,4.0,10.08959554832935,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,4.333333333333333,7.701638382857395,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,4.666666666666667,6.4567149026379695,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,5.0,5.692616552005354,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,5.333333333333333,5.175868078657123,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,5.666666666666667,4.8030951821974295,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,6.0,4.521483976123156,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,6.333333333333333,4.30123747417656,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,6.666666666666667,4.12426871868009,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,7.0,3.9789629313334545,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,7.333333333333333,3.8575202497950425,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,7.666666666666667,3.7545083020413923,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,8.0,3.6660273059474324,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,8.333333333333334,3.589205206436862,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,8.666666666666666,3.5218800499143885,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,9.0,3.4623932984108317,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,9.333333333333334,3.4094513633373817,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,9.666666666666666,3.3620304589479613,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,10.0,3.3193097475706193,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,10.333333333333334,3.2806234254053512,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,10.666666666666666,3.2454257707887257,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,11.0,3.213265240171097,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,11.333333333333334,3.1837649923484115,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,11.666666666666666,3.1566080537819237,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,12.0,3.1315258839916775,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,12.333333333333334,3.1082894653054742,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,12.666666666666666,3.0867022898672474,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,13.0,3.0665947887438216,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,13.333333333333334,3.047819868628255,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,13.666666666666666,3.0302493074674173,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,14.0,3.013770822165104,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,14.333333333333334,2.9982856665652484,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,14.666666666666666,2.9837066511093897,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,15.0,2.969956500260954,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,15.333333333333334,2.956966482343099,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,15.666666666666666,2.9446752604995687,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,16.0,2.933027924235579,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,16.333333333333332,2.921975169274415,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,16.666666666666668,2.911472599889677,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,17.0,2.9014801328932056,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,17.333333333333332,2.8919614864077117,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,17.666666666666668,2.882883739678917,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,18.0,2.8742169526710835,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,18.333333333333332,2.8659338361829896,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,18.666666666666668,2.858009464826138,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,19.0,2.850421026505581,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,19.333333333333332,2.843147603099767,52.98,45.26,1,61.71,3,30.0,2,37.5
33,3.0,0.0,19.666666666666668,2.8361699778985563,52.98,45.26,1,61.71,3,30.0,2,37.5
34,5.0,0.0,0.0,0.0,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,0.3333333333333333,31.955750140350474,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,0.6666666666666666,34.988937535087615,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,1.0,36.0,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,1.3333333333333333,34.98893753508762,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,1.6666666666666667,31.955750140350474,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,2.0,22.38992250543409,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,2.3333333333333335,14.033698770900227,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,2.6666666666666665,10.6746917904763,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,3.0,8.862063951359026,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,3.3333333333333335,7.727770225035097,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,3.6666666666666665,6.951052460108375,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,4.0,6.385849028252166,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,4.333333333333333,5.956115310804929,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,4.666666666666667,5.618358812907607,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,5.0,5.345904912310919,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,5.333333333333333,5.121484415761021,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,5.666666666666667,4.933423950498863,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,6.0,4.773549264149892,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,6.333333333333333,4.6359655388859675,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,6.666666666666667,4.516314631263015,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,7.0,4.411304978800861,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,7.333333333333333,4.318404127839634,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,7.666666666666667,4.235631828205478,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,8.0,4.161417303303912,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,8.333333333333334,4.094498614425701,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,8.666666666666666,4.033850314231511,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,9.0,3.9786305270299156,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,9.333333333333334,3.9281416305614147,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,9.666666666666666,3.881800628297289,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,10.0,3.8391165357750765,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,10.333333333333334,3.7996729172596906,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,10.666666666666666,3.763114254275804,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,11.0,3.7291351996818776,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,11.333333333333334,3.6974720289492238,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,11.666666666666666,3.667895781782881,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,12.0,3.6402067165874907,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,12.333333333333334,3.6142297936508303,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,12.666666666666666,3.5898109710856527,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,13.0,3.5668141478750073,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,13.333333333333334,3.5451186258612575,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,13.666666666666666,3.5246169907291116,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,14.0,3.5052133334444857,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,14.333333333333334,3.4868217499968543,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,14.666666666666666,3.4693650699303777,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,15.0,3.4527737739675026,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,15.333333333333334,3.436985068709852,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,15.666666666666666,3.4219420924497426,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,16.0,3.4075932309183106,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,16.333333333333332,3.3938915256161475,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,16.666666666666668,3.3807941604340868,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,17.0,3.3682620147389484,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,17.333333333333332,3.3562592730972014,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,17.666666666666668,3.3447530834356813,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,18.0,3.333713256768077,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,18.333333333333332,3.32311200270777,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,18.666666666666668,3.312923695888131,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,19.0,3.3031246691570155,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,19.333333333333332,3.2936930300320713,60.34,44.65,1,58.66,1,36.0,2,37.5
34,5.0,0.0,19.666666666666668,3.2846084974206775,60.34,44.65,1,58.66,1,36.0,2,37.5
35,7.0,0.0,0.0,0.0,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,0.3333333333333333,0.0,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,0.6666666666666666,0.0,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,1.0,0.0,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,1.3333333333333333,0.0,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,1.6666666666666667,0.0,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,2.0,0.0,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,2.3333333333333335,0.0,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,2.6666666666666665,0.0,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,3.0,0.0,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,3.3333333333333335,0.0,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,3.6666666666666665,38.56755479751565,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,4.0,42.0,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,4.333333333333333,38.56755479751566,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,4.666666666666667,23.069453230225182,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,5.0,14.240240605908154,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,5.333333333333333,10.824820131487117,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,5.666666666666667,9.012225794981429,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,6.0,7.888601879077365,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,6.333333333333333,7.12386303214749,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,6.666666666666667,6.569745334849149,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,7.0,6.149768185799198,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,7.333333333333333,5.820481725585908,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,7.666666666666667,5.55537272578022,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,8.0,5.337345049734175,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,8.333333333333334,5.154879624288201,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,8.666666666666666,4.999931751828027,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,9.0,4.866713035345196,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,9.333333333333334,4.750952177193998,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,9.666666666666666,4.649428516515975,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,10.0,4.559667704094944,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,10.333333333333334,4.479737364950246,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,10.666666666666666,4.408106411666475,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,11.0,4.3435460184932975,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,11.333333333333334,4.285058540250355,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,11.666666666666666,4.231825589052675,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,12.0,4.183169503823606,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,12.333333333333334,4.13852434850797,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,12.666666666666666,4.097413798594038,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,13.0,4.059434079883686,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,13.333333333333334,4.024240662244781,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,13.666666666666666,3.9915377782945,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,14.0,3.9610700912331436,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,14.333333333333334,3.9326160146974263,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,14.666666666666666,3.9059823147199566,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,15.0,3.880999715609615,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,15.333333333333334,3.8575192984757214,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,15.666666666666666,3.835409530451338,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,16.0,3.814553799412226,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,16.333333333333332,3.7948483566101237,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,16.666666666666668,3.7762005905894696,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,17.0,3.7585275717791546,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,17.333333333333332,3.741754819500492,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,17.666666666666668,3.725815252721611,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,18.0,3.71064829338594,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,18.333333333333332,3.696199097043259,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,18.666666666666668,3.6824178901850346,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,19.0,3.669259397408738,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,19.333333333333332,3.656682344518567,77.94,52.32,1,65.57,4,42.0,2,37.5
35,7.0,0.0,19.666666666666668,3.644649026072399,77.94,52.32,1,65.57,4,42.0,2,37.5
36,-6.0,1.0,0.0,0.0,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,0.3333333333333333,0.0,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,0.6666666666666666,0.0,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,1.0,0.0,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,1.3333333333333333,0.0,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,1.6666666666666667,0.0,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,2.0,0.0,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,2.3333333333333335,0.0,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,2.6666666666666665,0.0,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,3.0,0.0,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,3.3333333333333335,29.103783069292565,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,3.6666666666666665,34.27594576732314,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,4.0,36.0,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,4.333333333333333,34.275945767323144,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,4.666666666666667,29.103783069292554,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,5.0,16.45474231919742,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,5.333333333333333,11.924751116690121,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,5.666666666666667,9.651688262382207,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,6.0,8.285257987405998,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,6.333333333333333,7.373221668390353,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,6.666666666666667,6.721235991837295,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,7.0,6.23195594373809,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,7.333333333333333,5.851232338150498,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,7.666666666666667,5.546544739248678,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,8.0,5.297182973302277,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,8.333333333333334,5.089332042362296,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,8.666666666666666,4.913423047103686,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,9.0,4.76261827016748,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,9.333333333333334,4.6319016491185225,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,9.666666666666666,4.5175100175303085,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,10.0,4.416564915822382,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,10.333333333333334,4.326827034409331,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,10.666666666666666,4.246528142809285,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,11.0,4.174253404000061,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,11.333333333333334,4.108857290367496,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,11.666666666666666,4.04940241677407,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,12.0,3.995114320305212,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,12.333333333333334,3.945347538348156,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,12.666666666666666,3.8995598232784685,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,13.0,3.857292304333087,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,13.333333333333334,3.818154055622763,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,13.666666666666666,3.7818099693112512,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,14.0,3.7479711365555124,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,14.333333333333334,3.716387151341445,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,14.666666666666666,3.6868399032130865,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,15.0,3.65913853334531,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,15.333333333333334,3.633115307297038,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,15.666666666666666,3.6086222157959784,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,16.0,3.585528158008021,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,16.333333333333332,3.563716594075367,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,16.666666666666668,3.5430835781771006,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,17.0,3.52353610204234,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,17.333333333333332,3.5049906932141193,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,17.666666666666668,3.4873722234985634,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,18.0,3.4706128917265664,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,18.333333333333332,3.454651351785773,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,18.666666666666668,3.4394319622820793,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,19.0,3.4249041384867764,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,19.333333333333332,3.4110217906633014,75.73,100.0,1,64.37,4,36.0,2,37.5
36,-6.0,1.0,19.666666666666668,3.3977428356329495,75.73,100.0,1,64.37,4,36.0,2,37.5
37,-4.0,1.0,0.0,0.0,54.09,74.46,0,57.18,1,30.0,2,37.5
37,-4.0,1.0,0.3333333333333333,26.809358873384415,54.09,74.46,0,57.18,1,30.0,2,37.5
