node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
34,1.0,-5.0,18.333333333333332,2.793879228157861,88.37,68.92,0,84.65,3,25.0,2,32.5
34,1.0,-5.0,18.666666666666668,2.781187425107447,88.37,68.92,0,84.65,3,25.0,2,32.5
34,1.0,-5.0,19.0,2.7690744587396425,88.37,68.92,0,84.65,3,25.0,2,32.5
34,1.0,-5.0,19.333333333333332,2.757501613294001,88.37,68.92,0,84.65,3,25.0,2,32.5
34,1.0,-5.0,19.666666666666668,2.7464335504060102,88.37,68.92,0,84.65,3,25.0,2,32.5
35,1.0,-3.0,0.0,0.0,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,0.3333333333333333,13.205360161881504,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,0.6666666666666666,14.551340040470375,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,1.0,15.0,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,1.3333333333333333,14.551340040470377,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,1.6666666666666667,13.205360161881504,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,2.0,9.136260875721145,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,2.3333333333333335,6.160773136172025,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,2.6666666666666665,4.894172113901407,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,3.0,4.192719029689901,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,3.3333333333333335,3.7471600610002516,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,3.6666666666666665,3.4390690193530578,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,4.0,3.213329171321381,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,4.333333333333333,3.040814979236206,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,4.666666666666667,2.9046870905545843,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,5.0,2.7945319334988,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,5.333333333333333,2.703563609661007,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,5.666666666666667,2.627170775152063,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,6.0,2.5621101968707385,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,6.333333333333333,2.5060344158600127,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,6.666666666666667,2.45720245885952,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,7.0,2.4142958581787934,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,7.333333333333333,2.376297814083435,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,7.666666666666667,2.3424115851423797,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,8.0,2.3120040119609673,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,8.333333333333334,2.2845655847810082,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,8.666666666666666,2.259681664152044,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,9.0,2.237011382108442,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,9.333333333333334,2.216271934324428,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,9.666666666666666,2.197226721858461,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,10.0,2.1796762850058133,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,10.333333333333334,2.163451291230329,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,10.666666666666666,2.148407053983438,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,11.0,2.1344192061702714,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,11.333333333333334,2.1213802541149906,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,11.666666666666666,2.1091968098266602,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,12.0,2.0977873507478,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,12.333333333333334,2.0870803933122963,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,12.666666666666666,2.07701299379952,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,13.0,2.0675295100427684,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,13.333333333333334,2.0585805725304094,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,13.666666666666666,2.0501222247228217,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,14.0,2.0421152009833192,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,14.333333333333334,2.034524317090877,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,14.666666666666666,2.027317953374543,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,15.0,2.0204676144538753,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,15.333333333333334,2.0139475526584216,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,15.666666666666666,2.0077344446335625,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,16.0,2.00180711257054,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,16.333333333333332,1.9961462830383396,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,16.666666666666668,1.9907343776302915,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,17.0,1.9855553306342597,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,17.333333333333332,1.9805944297425155,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,17.666666666666668,1.975838176474772,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,18.0,1.9712741635256676,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,18.333333333333332,1.9668909666899141,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,18.666666666666668,1.962678049383002,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,19.0,1.9586256780774904,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,19.333333333333332,1.9547248472262035,57.72,74.83,1,46.38,1,15.0,2,32.5
35,1.0,-3.0,19.666666666666668,1.9509672124534392,57.72,74.83,1,46.38,1,15.0,2,32.5
36,1.0,-1.0,0.0,0.0,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,0.3333333333333333,0.0,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,0.6666666666666666,0.0,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,1.0,0.0,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,1.3333333333333333,0.0,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,1.6666666666666667,0.0,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,2.0,0.0,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,2.3333333333333335,0.0,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,2.6666666666666665,0.0,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,3.0,0.0,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,3.3333333333333335,0.0,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,3.6666666666666665,4.73048588512381,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,4.0,5.0,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,4.333333333333333,4.7304858851238105,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,4.666666666666667,3.7970982696313684,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,5.0,2.523399579612172,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,5.333333333333333,2.0988998237886243,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,5.666666666666667,1.8866624075907739,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,6.0,1.7593239453395664,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,6.333333333333333,1.6744332985518569,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,6.666666666666667,1.6137979359914727,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,7.0,1.5683218590645855,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,7.333333333333333,1.5329518407066929,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,7.666666666666667,1.504655992147409,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,8.0,1.4815049531613504,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,8.333333333333334,1.4622124961841576,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,8.666666666666666,1.4458881631282703,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,9.0,1.431895916770231,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,9.333333333333334,1.4197693324682477,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,9.666666666666666,1.4091585934524602,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,10.0,1.3997961939182448,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,10.333333333333334,1.3914740745709044,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,10.666666666666666,1.3840279786139102,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,11.0,1.3773265009957782,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,11.333333333333334,1.37126326647854,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,11.666666666666666,1.3657512409830401,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,12.0,1.360718526946263,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,12.333333333333334,1.3561052098496145,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,12.666666666666666,1.351860961587525,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,13.0,1.3479431969098317,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,13.333333333333334,1.3443156395471954,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,13.666666666666666,1.3409471955979322,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,14.0,1.3378110600091144,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,14.333333333333334,1.3348840017628478,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,14.666666666666666,1.3321457874146423,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,15.0,1.3295787127191299,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,15.333333333333334,1.327167219415349,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,15.666666666666666,1.3248975796386238,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,16.0,1.322757634433625,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,16.333333333333332,1.320736575848872,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,16.666666666666668,1.3188247643674886,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,17.0,1.3170135751648555,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,17.333333333333332,1.3152952680190768,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,17.666666666666668,1.3136628767349907,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,18.0,1.3121101147501242,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,18.333333333333332,1.3106312942255876,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,18.666666666666668,1.3092212564266728,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,19.0,1.3078753115970572,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,19.333333333333332,1.3065891868498227,93.93,40.37,1,78.09,4,5.0,2,32.5
36,1.0,-1.0,19.666666666666668,1.305358980855332,93.93,40.37,1,78.09,4,5.0,2,32.5
37,1.0,1.0,0.0,0.0,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,0.3333333333333333,0.0,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,0.6666666666666666,0.0,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,1.0,4.314715595006867,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,1.3333333333333333,4.695429153336385,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,1.6666666666666667,4.923857288334096,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,2.0,5.0,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,2.3333333333333335,4.923857288334096,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,2.6666666666666665,4.695429153336386,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,3.0,4.314715595006867,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,3.3333333333333335,3.3693849740043396,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,3.6666666666666665,2.566513118127266,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,4.0,2.20480934191255,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,4.333333333333333,1.9990205992898211,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,4.666666666666667,1.8662097585859998,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,5.0,1.7734036593973663,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,5.333333333333333,1.7048931297708687,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,5.666666666666667,1.652241968805371,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,6.0,1.6105145628760806,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,6.333333333333333,1.5766308349330405,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,6.666666666666667,1.5485691759291607,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,7.0,1.5249477389176302,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,7.333333333333333,1.5047899179400808,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,7.666666666666667,1.4873859437332069,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,8.0,1.4722075765434812,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,8.333333333333334,1.4588535591972012,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,8.666666666666666,1.447013623805794,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,9.0,1.43644408444789,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,9.333333333333334,1.4269508863551994,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,9.666666666666666,1.418377582719128,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,10.0,1.4105966451377445,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,10.333333333333334,1.4035030769727492,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,10.666666666666666,1.3970096476986333,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,11.0,1.3910432877303047,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,11.333333333333334,1.3855423269028553,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,11.666666666666666,1.380454354921068,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,12.0,1.3757345462596002,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,12.333333333333334,1.3713443359949038,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,12.666666666666666,1.3672503636895792,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,13.0,1.36342362408954,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,13.333333333333334,1.359838778878591,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,13.666666666666666,1.3564735949496551,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,14.0,1.3533084828661688,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,14.333333333333334,1.3503261152672195,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,14.666666666666666,1.3475111095146821,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,15.0,1.344849762308968,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,15.333333333333334,1.3423298266085968,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,15.666666666666666,1.3399403231898046,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,16.0,1.3376713807290928,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,16.333333333333332,1.3355140994957793,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,16.666666666666668,1.3334604346855081,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,17.0,1.331503096170338,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,17.333333333333332,1.329635462032124,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,17.666666666666668,1.327851503717819,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,18.0,1.3261457210341834,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,18.333333333333332,1.3245130855051432,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,18.666666666666668,1.3229489908630145,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,19.0,1.3214492096469304,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,19.333333333333332,1.3200098550472512,79.01,53.27,1,69.18,2,5.0,2,32.5
37,1.0,1.0,19.666666666666668,1.318627347270802,79.01,53.27,1,69.18,2,5.0,2,32.5
38,1.0,3.0,0.0,13.078642588455152,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,0.3333333333333333,14.146063372646733,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,0.6666666666666666,14.786515843161684,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,1.0,15.0,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,1.3333333333333333,14.786515843161684,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,1.6666666666666667,14.146063372646733,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,2.0,13.078642588455152,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,2.3333333333333335,10.016055483206586,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,2.6666666666666665,6.419716302210132,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,3.0,5.003991722378471,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,3.3333333333333335,4.24697901726214,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,3.6666666666666665,3.7757143067275427,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,4.0,3.454093929854258,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,4.333333333333333,3.2206072712298233,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,4.666666666666667,3.0433928730520177,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,5.0,2.904295394325589,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,5.333333333333333,2.7922111636312024,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,5.666666666666667,2.699967547113081,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,6.0,2.622724766127994,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,6.333333333333333,2.557098782698587,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,6.666666666666667,2.5006522445951593,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,7.0,2.4515850798427503,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,7.333333333333333,2.40853899355536,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,7.666666666666667,2.370469775357688,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,8.0,2.3365614767407226,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,8.333333333333334,2.306167271155981,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,8.666666666666666,2.27876779520772,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,9.0,2.2539412255669706,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,9.333333333333334,2.231341407494748,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,9.666666666666666,2.2106816158765605,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,10.0,2.1917223261315204,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,10.333333333333334,2.174261885477221,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,10.666666666666666,2.158129312547471,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,11.0,2.1431786796006866,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,11.333333333333334,2.129284685844154,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,11.666666666666666,2.1163391372923295,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,12.0,2.104248123718236,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,12.333333333333334,2.092929736790906,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,12.666666666666666,2.082312212108372,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,13.0,2.0723324060149424,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,13.333333333333334,2.06293453887636,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,13.666666666666666,2.0540691519718837,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,14.0,2.045692236808197,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,14.333333333333334,2.0377645044958284,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,14.666666666666666,2.030250769588167,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,15.0,2.0231194279945317,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,15.333333333333334,2.016342012626269,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,15.666666666666666,2.0098928136003,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,16.0,2.0037485523164564,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,16.333333333333332,1.9978881006989206,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,16.666666666666668,1.9922922384649657,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,17.0,1.9869434425446277,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,17.333333333333332,1.9818257037903078,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,17.666666666666668,1.976924366937498,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,18.0,1.9722259904467951,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,18.333333333333332,1.967718223404212,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,18.666666666666668,1.9633896971057967,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,19.0,1.9592299293227948,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,19.333333333333332,1.9552292395500959,50.31,100.0,0,40.9,1,15.0,2,32.5
38,1.0,3.0,19.666666666666668,1.9513786737954695,50.31,100.0,0,40.9,1,15.0,2,32.5
39,1.0,5.0,0.0,0.0,61.38,92.58,1,54.18,3,25.0,2,32.5
39,1.0,5.0,0.3333333333333333,0.0,61.38,92.58,1,54.18,3,25.0,2,32.5
39,1.0,5.0,0.6666666666666666,0.0,61.38,92.58,1,54.18,3,25.0,2,32.5
39,1.0,5.0,1.0,0.0,61.38,92.58,1,54.18,3,25.0,2,32.5
39,1.0,5.0,1.3333333333333333,0.0,61.38,92.58,1,54.18,3,25.0,2,32.5
39,1.0,5.0,1.6666666666666667,0.0,61.38,92.58,1,54.18,3,25.0,2,32.5
39,1.0,5.0,2.0,20.125563572782628,61.38,92.58,1,54.18,3,25.0,2,32.5
39,1.0,5.0,2.3333333333333335,22.833583810125614,61.38,92.58,1,54.18,3,25.0,2,32.5
39,1.0,5.0,2.6666666666666665,24.458395952531404,61.38,92.58,1,54.18,3,25.0,2,32.5
39,1.0,5.0,3.0,25.0,61.38,92.58,1,54.18,3,25.0,2,32.5
39,1.0,5.0,3.3333333333333335,24.458395952531404,61.38,92.58,1,54.18,3,25.0,2,32.5
39,1.0,5.0,3.6666666666666665,22.833583810125614,61.38,92.58,1,54.18,3,25.0,2,32.5
39,1.0,5.0,4.0,20.125563572782628,61.38,92.58,1,54.18,3,25.0,2,32.5
39,1.0,5.0,4.333333333333333,12.18185550774922,61.38,92.58,1,54.18,3,25.0,2,32.5
39,1.0,5.0,4.666666666666667,9.061762464695267,61.38,92.58,1,54.18,3,25.0,2,32.5
39,1.0,5.0,5.0,7.433397734761983,61.38,92.58,1,54.18,3,25.0,2,32.5
39,1.0,5.0,5.333333333333333,6.4333580602563485,61.38,92.58,1,54.18,3,25.0,2,32.5
39,1.0,5.0,5.666666666666667,5.756788741927178,61.38,92.58,1,54.18,3,25.0,2,32.5
39,1.0,5.0,6.0,5.268595095432687,61.38,92.58,1,54.18,3,25.0,2,32.5
39,1.0,5.0,6.333333333333333,4.899717637749605,61.38,92.58,1,54.18,3,25.0,2,32.5
39,1.0,5.0,6.666666666666667,4.611177704077797,61.38,92.58,1,54.18,3,25.0,2,32.5
39,1.0,5.0,7.0,4.379307610472498,61.38,92.58,1,54.18,3,25.0,2,32.5
39,1.0,5.0,7.333333333333333,4.18890512140312,61.38,92.58,1,54.18,3,25.0,2,32.5
39,1.0,5.0,7.666666666666667,4.029759217241462,61.38,92.58,1,54.18,3,25.0,2,32.5
39,1.0,5.0,8.0,3.8947570717423123,61.38,92.58,1,54.18,3,25.0,2,32.5
39,1.0,5.0,8.333333333333334,3.778791846085004,61.38,92.58,1,54.18,3,25.0,2,32.5
