node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,16.1,19.6,3.3333333333333335,4.7801784074691245,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,3.6666666666666665,3.7435939436006738,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,4.0,3.2048396282761473,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,4.333333333333333,2.8747264931846974,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,4.666666666666667,2.6517162687078075,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,5.0,2.490961057427362,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,5.333333333333333,2.369585350155723,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,5.666666666666667,2.2746981359074656,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,6.0,2.1984814028322193,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,6.333333333333333,2.135918186959247,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,6.666666666666667,2.083641243097573,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,7.0,2.039306461965986,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,7.333333333333333,2.0012317058740443,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,7.666666666666667,1.9681785438559,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,8.0,1.9392150036296205,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,8.333333333333334,1.9136263000518539,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,8.666666666666666,1.8908550514153348,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,9.0,1.8704602128481418,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,9.333333333333334,1.8520882292424397,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,9.666666666666666,1.835452366177611,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,10.0,1.8203176360503126,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,10.333333333333334,1.8064896286087055,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,10.666666666666666,1.7938061148543838,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,11.0,1.7821306528425425,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,11.333333333333334,1.7713476597945477,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,11.666666666666666,1.7613585726686862,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,12.0,1.7520788266630323,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,12.333333333333334,1.7434354553315288,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,12.666666666666666,1.7353651680607525,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,13.0,1.7278127976849065,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,13.333333333333334,1.7207300376851664,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,13.666666666666666,1.7140744078509211,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,14.0,1.7078084015929875,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,14.333333333333334,1.7018987787482676,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,14.666666666666666,1.6963159757144521,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,15.0,1.6910336108154018,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,15.333333333333334,1.686028067430277,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,15.666666666666666,1.6812781409874158,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,16.0,1.6767647386923827,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,16.333333333333332,1.6724706230227462,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,16.666666666666668,1.6683801917235779,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,17.0,1.6644792883843267,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,17.333333333333332,1.6607550387499597,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,17.666666666666668,1.657195708777836,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,18.0,1.6537905811429636,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,18.333333333333332,1.6505298474535868,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,18.666666666666668,1.6474045138938351,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,19.0,1.6444063183816948,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,19.333333333333332,1.6415276576354443,66.09,50.52,1,67.15,2,10.0,3,6.7
9,16.1,19.6,19.666666666666668,1.638761522792936,66.09,50.52,1,67.15,2,10.0,3,6.7
10,15.7,20.6,0.0,0.0,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,0.3333333333333333,0.0,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,0.6666666666666666,0.0,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,1.0,0.0,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,1.3333333333333333,0.0,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,1.6666666666666667,0.0,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,2.0,0.0,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,2.3333333333333335,0.0,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,2.6666666666666665,9.429731333773308,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,3.0,10.0,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,3.3333333333333335,9.429731333773308,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,3.6666666666666665,7.167399059190506,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,4.0,4.324569344461175,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,4.333333333333333,3.3810260065481526,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,4.666666666666667,2.9100131397563422,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,5.0,2.627647767866181,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,5.333333333333333,2.439505056798036,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,5.666666666666667,2.305166777810507,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,6.0,2.2044400557418076,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,6.333333333333333,2.1261130363755956,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,6.666666666666667,2.063461489721233,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,7.0,2.0122077889924443,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,7.333333333333333,1.9695009466436253,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,7.666666666666667,1.9333676357189047,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,8.0,1.9023985957621417,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,8.333333333333334,1.8755605301009068,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,8.666666666666666,1.8520785699785058,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,9.0,1.8313602376135472,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,9.333333333333334,1.8129447639541547,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,9.666666666666666,1.7964684167644969,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,10.0,1.781640233627055,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,10.333333333333334,1.7682246904942052,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,10.666666666666666,1.7560290983789275,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,11.0,1.7448942887837882,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,11.333333333333334,1.7346876283960788,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,11.666666666666666,1.725297710686971,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,12.0,1.716630272828966,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,12.333333333333334,1.708605020180934,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,12.666666666666666,1.701153131396782,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,13.0,1.6942152798328918,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,13.333333333333334,1.6877400507588158,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,13.666666666666666,1.6816826649777796,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,14.0,1.676003941816388,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,14.333333333333334,1.6706694506983646,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,14.666666666666666,1.6656488124688633,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,15.0,1.6609151205137405,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,15.333333333333334,1.6564444583761655,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,15.666666666666666,1.6522154956111474,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,16.0,1.6482091474632938,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,16.333333333333332,1.6444082869104601,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,16.666666666666668,1.6407974999077912,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,17.0,1.6373628764553183,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,17.333333333333332,1.6340918315176096,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,17.666666666666668,1.6309729509351079,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,18.0,1.6279958583506282,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,18.333333333333332,1.6251510998815197,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,18.666666666666668,1.622430043836693,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,19.0,1.6198247932374765,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,19.333333333333332,1.61732810927483,64.78,48.5,1,50.71,3,10.0,3,6.7
10,15.7,20.6,19.666666666666668,1.614933344140373,64.78,48.5,1,50.71,3,10.0,3,6.7
11,13.2,20.1,0.0,0.0,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,0.3333333333333333,0.0,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,0.6666666666666666,0.0,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,1.0,0.0,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,1.3333333333333333,8.814744660738713,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,1.6666666666666667,9.703686165184678,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,2.0,10.0,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,2.3333333333333335,9.703686165184678,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,2.6666666666666665,8.814744660738715,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,3.0,6.173304339953393,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,3.3333333333333335,4.250493199539312,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,3.6666666666666665,3.4487063021679045,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,4.0,3.0088628390181054,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,4.333333333333333,2.731010785789695,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,4.666666666666667,2.5395762844810252,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,5.0,2.399668781959149,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,5.333333333333333,2.292952255824744,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,5.666666666666667,2.208868049257421,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,6.0,2.1409066701829778,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,6.333333333333333,2.0848365734859757,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,6.666666666666667,2.037787884368123,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,7.0,1.9977454645168993,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,7.333333333333333,1.9632527549381673,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,7.666666666666667,1.933230776967909,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,8.0,1.9068632296875516,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,8.333333333333334,1.8835211396941376,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,8.666666666666666,1.862712040997366,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,9.0,1.844044847839469,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,9.333333333333334,1.8272050436382157,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,9.666666666666666,1.8119368164155507,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,10.0,1.7980299728824036,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,10.333333333333334,1.785310203525172,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,10.666666666666666,1.77363173853933,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,11.0,1.762871736504343,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,11.333333333333334,1.752925946890287,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,11.666666666666666,1.7437053213260225,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,12.0,1.7351333400297362,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,12.333333333333334,1.727143883301297,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,12.666666666666666,1.7196795226943797,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,13.0,1.7126901383998199,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,13.333333333333334,1.706131792428654,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,13.666666666666666,1.6999658040329662,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,14.0,1.6941579862479004,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,14.333333333333334,1.6886780117221063,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,14.666666666666666,1.6834988829942457,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,15.0,1.6785964876827295,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,15.333333333333334,1.6739492231219861,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,15.666666666666666,1.669537678116569,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,16.0,1.665344361923902,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,16.333333333333332,1.6613534724860184,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,16.666666666666668,1.657550697435155,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,17.0,1.653923042590801,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,17.333333333333332,1.6504586836169364,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,17.666666666666668,1.6471468372708993,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,18.0,1.643977649290186,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,18.333333333333332,1.6409420964616837,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,18.666666666666668,1.6380319008234447,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,19.0,1.6352394542808817,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,19.333333333333332,1.6325577521918015,66.99,49.45,1,74.85,2,10.0,3,6.7
11,13.2,20.1,19.666666666666668,1.6299803346995716,66.99,49.45,1,74.85,2,10.0,3,6.7
12,14.3,15.3,0.0,0.0,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,0.3333333333333333,0.0,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,0.6666666666666666,0.0,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,1.0,0.0,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,1.3333333333333333,0.0,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,1.6666666666666667,0.0,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,2.0,0.0,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,2.3333333333333335,0.0,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,2.6666666666666665,0.0,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,3.0,0.0,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,3.3333333333333335,4.274290734467185,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,3.6666666666666665,4.818572683616797,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,4.0,5.0,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,4.333333333333333,4.818572683616797,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,4.666666666666667,4.2742907344671845,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,5.0,2.9185723746469057,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,5.333333333333333,2.29097645500445,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,5.666666666666667,2.0064535055196626,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,6.0,1.8440781911214672,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,6.333333333333333,1.739092767319585,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,6.666666666666667,1.665640780462692,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,7.0,1.611370180804488,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,7.333333333333333,1.5696351276848817,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,7.666666666666667,1.5365420593985675,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,8.0,1.5096585948871217,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,8.333333333333334,1.4873868841034654,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,8.666666666666666,1.4686339798564152,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,9.0,1.4526270091479512,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,9.333333333333334,1.4388039974683333,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,9.666666666666666,1.4267465264078785,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,10.0,1.416136646161516,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,10.333333333333334,1.406728428146538,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,10.666666666666666,1.3983286653390945,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,11.0,1.390783463037809,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,11.333333333333334,1.3839687241378513,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,11.666666666666666,1.3777832702246329,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,12.0,1.3721437841968471,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,12.333333333333334,1.3669810354746141,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,12.666666666666666,1.3622370236978898,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,13.0,1.3578627903397555,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,13.333333333333334,1.3538167228543587,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,13.666666666666666,1.3500632267062904,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,14.0,1.3465716754248256,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,14.333333333333334,1.3433155730639803,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,14.666666666666666,1.3402718805718004,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,15.0,1.3374204698271717,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,15.333333333333334,1.334743677980128,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,15.666666666666666,1.3322259412355204,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,16.0,1.3298534920349012,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,16.333333333333332,1.3276141071911922,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,16.666666666666668,1.3254968972466683,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,17.0,1.323492129391658,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,17.333333333333332,1.3215910778670568,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,17.666666666666668,1.3197858969995964,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,18.0,1.3180695129732949,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,18.333333333333332,1.3164355311888092,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,18.666666666666668,1.314878156652821,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,19.0,1.3133921253082876,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,19.333333333333332,1.3119726445906383,61.9,66.13,1,59.23,4,5.0,3,6.7
12,14.3,15.3,19.666666666666668,1.3106153417954731,61.9,66.13,1,59.23,4,5.0,3,6.7
13,14.0,5.1,0.0,0.0,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,0.3333333333333333,0.0,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,0.6666666666666666,0.0,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,1.0,0.0,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,1.3333333333333333,0.0,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,1.6666666666666667,0.0,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,2.0,8.232291615491025,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,2.3333333333333335,9.214351829107123,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,2.6666666666666665,9.80358795727678,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,3.0,10.0,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,3.3333333333333335,9.80358795727678,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,3.6666666666666665,9.214351829107123,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,4.0,8.232291615491025,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,4.333333333333333,5.508106774367289,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,4.666666666666667,4.21939425635726,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,5.0,3.5577674901552228,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,5.333333333333333,3.1550861577935265,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,5.666666666666667,2.884211879452743,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,6.0,2.6895311441256586,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,6.333333333333333,2.5428594859868663,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,6.666666666666667,2.4283873940587197,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,7.0,2.336560255539714,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,7.333333333333333,2.2612634115799968,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,7.666666666666667,2.198401881691764,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,8.0,2.1451300917593423,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,8.333333333333334,2.0994091412662534,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,8.666666666666666,2.0597398724994482,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,9.0,2.0249953543103123,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,9.333333333333334,1.9943121085888917,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,9.666666666666666,1.9670173740246306,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,10.0,1.9425792067953755,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,10.333333333333334,1.9205714690450568,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,10.666666666666666,1.900648768451176,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,11.0,1.8825281984020816,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,11.333333333333334,1.8659758188995068,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,11.666666666666666,1.8507965017926806,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,12.0,1.8368262024639894,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,12.333333333333334,1.8239260074470571,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,12.666666666666666,1.8119774994212903,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,13.0,1.800879111529472,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,13.333333333333334,1.7905432331200024,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,13.666666666666666,1.7808938922228572,69.41,100.0,1,30.87,3,10.0,3,6.7
13,14.0,5.1,14.0,1.7718648849902217,69.41,100.0,1,30.87,3,10.0,3,6.7
