node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,16.1,19.6,3.6666666666666665,2.4408613801654537,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,4.0,2.322761089827737,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,4.333333333333333,2.231002977807439,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,4.666666666666667,2.157657931591589,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,5.0,2.097688925705887,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,5.333333333333333,2.0477426251538544,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,5.666666666666667,2.005500145634684,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,6.0,1.9693067241740774,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,6.333333333333333,1.9379498517758842,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,6.666666666666667,1.9105207802137347,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,7.0,1.8863250049141882,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,7.333333333333333,1.864822642298936,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,7.666666666666667,1.8455876684606494,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,8.0,1.828279406672918,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,8.333333333333334,1.8126221742913726,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,8.666666666666666,1.7983904889322304,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,9.0,1.7853981395159355,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,9.333333333333334,1.7734899933540675,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,9.666666666666666,1.7625357721634738,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,10.0,1.752425266230612,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,10.333333333333334,1.7430646134109644,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,10.666666666666666,1.7343733764371185,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,11.0,1.726282225618332,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,11.333333333333334,1.7187310855162736,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,11.666666666666666,1.7116676407152283,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,12.0,1.705046122052848,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,12.333333333333334,1.698826313759606,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,12.666666666666666,1.6929727359810647,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,13.0,1.6874539675729208,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,13.333333333333334,1.6822420818682602,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,13.666666666666666,1.6773121740246097,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,14.0,1.6726419630659932,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,14.333333333333334,1.668211455201717,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,14.666666666666666,1.6640026576895053,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,15.0,1.659999334606428,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,15.333333333333334,1.6561867975374411,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,15.666666666666666,1.65255172549286,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,16.0,1.6490820094011762,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,16.333333333333332,1.6457666173515553,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,16.666666666666668,1.6425954774261573,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,17.0,1.6395593755006639,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,17.333333333333332,1.6366498658286228,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,17.666666666666668,1.6338591925821135,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,18.0,1.6311802208138175,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,18.333333333333332,1.628606375546518,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,18.666666666666668,1.6261315878952463,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,19.0,1.62375024729265,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,19.333333333333332,1.621457159025937,67.61,89.14,1,95.96,1,10.0,3,11.7
9,16.1,19.6,19.666666666666668,1.6192475064089646,67.61,89.14,1,95.96,1,10.0,3,11.7
10,15.7,20.6,0.0,0.0,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,0.3333333333333333,0.0,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,0.6666666666666666,0.0,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,1.0,0.0,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,1.3333333333333333,8.64679967719102,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,1.6666666666666667,9.661699919297755,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,2.0,10.0,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,2.3333333333333335,9.661699919297755,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,2.6666666666666665,8.646799677191021,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,3.0,5.452994335366972,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,3.3333333333333335,3.8401650319815728,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,3.6666666666666665,3.162046754560956,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,4.0,2.788634398376727,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,4.333333333333333,2.552229744302525,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,4.666666666666667,2.3891178500145394,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,5.0,2.2697886900843938,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,5.333333333333333,2.178699880453696,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,5.666666666666667,2.106887149574466,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,6.0,2.048817207926116,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,6.333333333333333,2.0008896293491683,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,6.666666666666667,1.9606606611001305,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,7.0,1.926413264704529,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,7.333333333333333,1.8969056745905721,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,7.666666666666667,1.8712175977326164,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,8.0,1.848652507385457,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,8.333333333333334,1.8286735302311268,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,8.666666666666666,1.810860182139282,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,9.0,1.7948784495578258,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,9.333333333333334,1.7804596485637911,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,9.666666666666666,1.7673851971993417,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,10.0,1.7554754573864506,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,10.333333333333334,1.7445814316708368,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,10.666666666666666,1.7345784974940162,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,11.0,1.7253616185944916,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,11.333333333333334,1.7168416426297572,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,11.666666666666666,1.708942408032692,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,12.0,1.701598461000483,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,12.333333333333334,1.6947532375978411,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,12.666666666666666,1.6883576040550814,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,13.0,1.6823686755381202,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,13.333333333333334,1.6767488533211952,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,13.666666666666666,1.67146503465903,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,14.0,1.6664879602681044,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,14.333333333333334,1.6617916722453103,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,14.666666666666666,1.6573530612157354,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,15.0,1.6531514860316603,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,15.333333333333334,1.6491684528148207,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,15.666666666666666,1.6453873428123371,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,16.0,1.6417931806191512,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,16.333333333333332,1.638372435950113,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,16.666666666666668,1.6351128534295056,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,17.0,1.6320033058843701,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,17.333333333333332,1.6290336674403252,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,17.666666666666668,1.6261947033700552,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,18.0,1.6234779741699013,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,18.333333333333332,1.6208757517656123,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,18.666666666666668,1.6183809460948844,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,19.0,1.6159870405978127,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,19.333333333333332,1.6136880353792904,68.43,100.0,0,33.29,2,10.0,3,11.7
10,15.7,20.6,19.666666666666668,1.611478396999575,68.43,100.0,0,33.29,2,10.0,3,11.7
11,13.2,20.1,0.0,0.0,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,0.3333333333333333,0.0,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,0.6666666666666666,0.0,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,1.0,0.0,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,1.3333333333333333,0.0,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,1.6666666666666667,0.0,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,2.0,0.0,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,2.3333333333333335,0.0,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,2.6666666666666665,8.353749867096411,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,3.0,9.073984300241731,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,3.3333333333333335,9.588437466774103,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,3.6666666666666665,9.897109366693526,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,4.0,10.0,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,4.333333333333333,9.897109366693526,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,4.666666666666667,9.588437466774103,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,5.0,9.073984300241731,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,5.333333333333333,8.353749867096411,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,5.666666666666667,5.734928250158281,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,6.0,4.164314294388842,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,6.333333333333333,3.443518705468578,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,6.666666666666667,3.0296828897412764,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,7.0,2.76114561170851,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,7.333333333333333,2.5728123831971246,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,7.666666666666667,2.4334200622413684,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,8.0,2.326085394708119,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,8.333333333333334,2.2408899123736106,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,8.666666666666666,2.1716242501265492,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,9.0,2.1142025648064378,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,9.333333333333334,2.0658262627322586,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,9.666666666666666,2.0245140754958797,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,10.0,1.9888239891636417,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,10.333333333333334,1.9576814672702176,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,10.666666666666666,1.9302694035861532,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,11.0,1.905955386721806,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,11.333333333333334,1.8842423068449712,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,11.666666666666666,1.8647340088239857,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,12.0,1.8471109027362824,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,12.333333333333334,1.8311123191489656,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,12.666666666666666,1.8165235289514712,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,13.0,1.8031660498124158,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,13.333333333333334,1.7908903076910996,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,13.666666666666666,1.7795700118580209,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,14.0,1.7690977941284505,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,14.333333333333334,1.7593817927907582,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,14.666666666666666,1.7503429507868518,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,15.0,1.7419128597817948,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,15.333333333333334,1.734032025637974,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,15.666666666666666,1.7266484622284648,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,16.0,1.7197165432950836,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,16.333333333333332,1.7131960587455317,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,16.666666666666668,1.7070514341439822,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,17.0,1.7012510813931245,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,17.333333333333332,1.6957668555822867,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,17.666666666666668,1.6905735982871901,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,18.0,1.6856487516826224,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,18.333333333333332,1.6809720309809688,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,18.666666666666668,1.6765251451642338,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,19.0,1.6722915579020217,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,19.333333333333332,1.6682562820670495,98.39,41.07,0,61.04,4,10.0,3,11.7
11,13.2,20.1,19.666666666666668,1.6644057024659877,98.39,41.07,0,61.04,4,10.0,3,11.7
12,14.3,15.3,0.0,0.0,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,0.3333333333333333,0.0,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,0.6666666666666666,0.0,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,1.0,0.0,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,1.3333333333333333,0.0,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,1.6666666666666667,0.0,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,2.0,0.0,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,2.3333333333333335,0.0,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,2.6666666666666665,4.491435201927488,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,3.0,5.0,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,3.3333333333333335,4.491435201927488,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,3.6666666666666665,2.75502311083162,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,4.0,2.106402937872188,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,4.333333333333333,1.8484771124273105,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,4.666666666666667,1.709951833071527,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,5.0,1.6235003413575222,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,5.333333333333333,1.564405419710181,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,5.666666666666667,1.5214558887462606,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,6.0,1.4888303351417755,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,6.333333333333333,1.4632057135229481,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,6.666666666666667,1.4425469374390372,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,7.0,1.4255380102911714,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,7.333333333333333,1.4112901951101953,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,7.666666666666667,1.399181635976674,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,8.0,1.3887641755471714,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,8.333333333333334,1.379706666198144,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,8.666666666666666,1.3717591222194254,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,9.0,1.3647292901684787,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,9.333333333333334,1.3584668925445678,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,9.666666666666666,1.352852764644231,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,10.0,1.34779119898358,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,10.333333333333334,1.3432044441634299,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,10.666666666666666,1.3390286825112134,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,11.0,1.3352110426195758,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,11.333333333333334,1.3317073489126667,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,11.666666666666666,1.328480404483277,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,12.0,1.3254986653753333,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,12.333333333333334,1.3227352060158937,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,12.666666666666666,1.3201669038326014,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,13.0,1.3177737907278115,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,13.333333333333334,1.315538532887506,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,13.666666666666666,1.3134460102425742,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,14.0,1.3114829739995646,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,14.333333333333334,1.3096377658399294,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,14.666666666666666,1.3079000862098145,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,15.0,1.3062608019713349,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,15.333333333333334,1.3047117858292192,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,15.666666666666666,1.3032457815728637,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,16.0,1.3018562904180875,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,16.333333333333332,1.3005374746923084,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,16.666666666666668,1.2992840758521622,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,17.0,1.2980913444055286,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,17.333333333333332,1.296954979768918,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,17.666666666666668,1.2958710784547924,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,18.0,1.2948360892731843,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,18.333333333333332,1.2938467744642117,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,18.666666666666668,1.2929001758652041,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,19.0,1.2919935853676798,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,19.333333333333332,1.2911245190427179,47.63,50.96,1,54.89,3,5.0,3,11.7
12,14.3,15.3,19.666666666666668,1.2902906944140748,47.63,50.96,1,54.89,3,5.0,3,11.7
13,14.0,5.1,0.0,0.0,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,0.3333333333333333,0.0,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,0.6666666666666666,0.0,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,1.0,0.0,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,1.3333333333333333,0.0,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,1.6666666666666667,0.0,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,2.0,0.0,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,2.3333333333333335,8.891332663464866,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,2.6666666666666665,9.722833165866216,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,3.0,10.0,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,3.3333333333333335,9.722833165866216,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,3.6666666666666665,8.891332663464866,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,4.0,6.666405479222635,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,4.333333333333333,4.623777842639667,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,4.666666666666667,3.738677878549922,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,5.0,3.2444114515246545,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,5.333333333333333,2.9289260559210337,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,5.666666666666667,2.7100775719937715,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,6.0,2.5493616271475794,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,6.333333333333333,2.426331321473869,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,6.666666666666667,2.329122510626964,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,7.0,2.2503781499913926,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,7.333333333333333,2.185293665111133,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,7.666666666666667,2.1305983507237567,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,8.0,2.0839885011171164,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,8.333333333333334,2.043794634303637,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,8.666666666666666,2.0087772896491405,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,9.0,1.9779969493111722,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,9.333333333333334,1.950728483511402,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,9.666666666666666,1.9264032994199594,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,10.0,1.9045692636826315,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,10.333333333333334,1.8848623382022467,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,10.666666666666666,1.8669861207455933,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,11.0,1.8506968342945136,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,11.333333333333334,1.835792144131654,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,11.666666666666666,1.8221027103284642,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,12.0,1.809485725602329,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,12.333333333333334,1.7978199146847955,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,12.666666666666666,1.787001623575751,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,13.0,1.7769417312671336,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,13.333333333333334,1.7675631889675185,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,13.666666666666666,1.7587990429491722,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,14.0,1.7505908336457718,100.0,76.61,1,61.12,3,10.0,3,11.7
13,14.0,5.1,14.333333333333334,1.742887290035157,100.0,76.61,1,61.12,3,10.0,3,11.7
