node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
34,1.0,-5.0,7.0,4.602301071654347,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,7.333333333333333,4.328689102374611,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,7.666666666666667,4.112096165001966,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,8.0,3.9363805574801463,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,8.333333333333334,3.790968018321233,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,8.666666666666666,3.668641936452107,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,9.0,3.564308668125384,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,9.333333333333334,3.4742703546286275,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,9.666666666666666,3.3957774754204486,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,10.0,3.3267431561813656,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,10.333333333333334,3.265554887258479,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,10.666666666666666,3.21094698718943,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,11.0,3.161912113551992,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,11.333333333333334,3.1176385508368525,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,11.666666666666666,3.0774649206016553,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,12.0,3.040846916959546,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,12.333333333333334,3.007332500144839,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,12.666666666666666,2.9765431411134413,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,13.0,2.948159462418216,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,13.333333333333334,2.9219101183237357,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,13.666666666666666,2.8975630925312856,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,14.0,2.874918821733732,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,14.333333333333334,2.853804713175537,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,14.666666666666666,2.834070737298832,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,15.0,2.8155858573025903,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,15.333333333333334,2.7982351158942826,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,15.666666666666666,2.781917242307566,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,16.0,2.766542674321398,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,16.333333333333332,2.7520319136727984,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,16.666666666666668,2.738314151094582,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,17.0,2.7253261107782207,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,17.333333333333332,2.713011074466827,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,17.666666666666668,2.7013180534232433,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,18.0,2.6902010827757645,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,18.333333333333332,2.679618617647738,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,18.666666666666668,2.669533014344889,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,19.0,2.65991008294345,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,19.333333333333332,2.650718700071978,67.73,55.26,1,74.08,4,25.0,3,18.3
34,1.0,-5.0,19.666666666666668,2.641930472646053,67.73,55.26,1,74.08,4,25.0,3,18.3
35,1.0,-3.0,0.0,14.221878513409798,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,0.3333333333333333,14.654168228182133,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,0.6666666666666666,14.913542057045532,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,1.0,15.0,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,1.3333333333333333,14.913542057045532,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,1.6666666666666667,14.654168228182133,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,2.0,14.221878513409798,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,2.3333333333333335,13.616672912728529,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,2.6666666666666665,12.838551426138329,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,3.0,11.193879693807745,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,3.3333333333333335,7.24457928230788,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,3.6666666666666665,5.6243707843994795,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,4.0,4.742083263977998,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,4.333333333333333,4.187097483058189,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,4.666666666666667,3.805781406970439,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,5.0,3.5276453268851355,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,5.333333333333333,3.315800946891431,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,5.666666666666667,3.14907169484209,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,6.0,3.0144326695673564,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,6.333333333333333,2.9034326094366496,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,6.666666666666667,2.810348384930597,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,7.0,2.7311663759678155,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,7.333333333333333,2.662988532540207,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,7.666666666666667,2.6036699714120095,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,8.0,2.551589229934071,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,8.333333333333334,2.505497782407086,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,8.666666666666666,2.46441865046454,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,9.0,2.427576385171665,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,9.333333333333334,2.394347651432051,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,9.666666666666666,2.3642256728819033,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,10.0,2.3367942041825827,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,10.333333333333334,2.311708179572445,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,10.666666666666666,2.2886791216728746,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,11.0,2.2674639982168654,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,11.333333333333334,2.247856612176161,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,11.666666666666666,2.2296808778622776,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,12.0,2.2127855180059095,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,12.333333333333334,2.1970398433861433,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,12.666666666666666,2.1823303656666098,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,13.0,2.168558057640204,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,13.333333333333334,2.1556361209724995,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,13.666666666666666,2.143488155054062,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,14.0,2.132046645319984,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,14.333333333333334,2.121251707849578,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,14.666666666666666,2.1110500409497783,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,15.0,2.101394044972947,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,15.333333333333334,2.092241079694389,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,15.666666666666666,2.08355283480462,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,16.0,2.0752947939130726,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,16.333333333333332,2.0674357762487854,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,16.666666666666668,2.0599475432281142,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,17.0,2.0528044594249355,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,17.333333333333332,2.0459831993646844,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,17.666666666666668,2.039462493075528,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,18.0,2.0332229045485866,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,18.333333333333332,2.0272466382463294,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,18.666666666666668,2.021517369601848,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,19.0,2.0160200961089063,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,19.333333333333332,2.0107410061424282,74.66,66.16,0,66.04,1,15.0,3,18.3
35,1.0,-3.0,19.666666666666668,2.0056673630943678,74.66,66.16,0,66.04,1,15.0,3,18.3
36,1.0,-1.0,0.0,0.0,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,0.3333333333333333,0.0,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,0.6666666666666666,0.0,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,1.0,0.0,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,1.3333333333333333,4.028529829293693,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,1.6666666666666667,4.757132457323423,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,2.0,5.0,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,2.3333333333333335,4.757132457323423,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,2.6666666666666665,4.028529829293694,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,3.0,2.6007741676109344,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,3.3333333333333335,2.136282816888225,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,3.6666666666666665,1.909500178987055,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,4.0,1.7751296532974605,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,4.333333333333333,1.6862462278818386,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,4.666666666666667,1.6230960110492412,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,5.0,1.575916872618231,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,5.333333333333333,1.539330181091803,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,5.666666666666667,1.5101287190044754,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,6.0,1.4862813585035832,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,6.333333333333333,1.4664392410066094,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,6.666666666666667,1.4496714971118652,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,7.0,1.435314978039042,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,7.333333333333333,1.422884465136462,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,7.666666666666667,1.4120167454008508,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,8.0,1.4024345323636662,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,8.333333333333334,1.3939224750841361,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,8.666666666666666,1.386310780083678,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,9.0,1.3794637693883856,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,9.333333333333334,1.3732717220758939,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,9.666666666666666,1.3676449501913581,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,10.0,1.3625094262782735,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,10.333333333333334,1.3578035082297084,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,10.666666666666666,1.3534754530762616,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,11.0,1.3494815065510386,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,11.333333333333334,1.3457844186461392,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,11.666666666666666,1.3423522783119761,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,12.0,1.3391575900199812,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,12.333333333333334,1.3361765355804418,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,12.666666666666666,1.333388379259246,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,13.0,1.3307749847565935,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,13.333333333333334,1.3283204202530847,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,13.666666666666666,1.326010633342521,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,14.0,1.3238331818372573,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,14.333333333333334,1.3217770095541925,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,14.666666666666666,1.3198322585503477,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,15.0,1.3179901110773555,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,15.333333333333334,1.3162426559080886,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,15.666666666666666,1.3145827747604848,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,16.0,1.313004045379623,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,16.333333333333332,1.3115006584955904,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,16.666666666666668,1.310067346393448,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,17.0,1.3086993212440476,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,17.333333333333332,1.3073922216742409,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,17.666666666666668,1.3061420663201435,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,18.0,1.304945213321393,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,18.333333333333332,1.3037983248883385,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,18.666666666666668,1.3026983362160964,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,19.0,1.3016424281357917,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,19.333333333333332,1.3006280029891102,54.93,73.78,1,74.19,2,5.0,3,18.3
36,1.0,-1.0,19.666666666666668,1.2996526632914849,54.93,73.78,1,74.19,2,5.0,3,18.3
37,1.0,1.0,0.0,0.0,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,0.3333333333333333,0.0,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,0.6666666666666666,0.0,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,1.0,0.0,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,1.3333333333333333,0.0,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,1.6666666666666667,0.0,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,2.0,0.0,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,2.3333333333333335,0.0,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,2.6666666666666665,4.6031225785167,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,3.0,5.0,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,3.3333333333333335,4.6031225785167,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,3.6666666666666665,3.0414537603985856,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,4.0,2.2211431363175502,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,4.333333333333333,1.9161236495067637,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,4.666666666666667,1.756911422128554,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,5.0,1.65912517672123,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,5.333333333333333,1.5929651481962261,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,5.666666666666667,1.5452241629156322,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,6.0,1.5091502669396248,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,6.333333333333333,1.4809322936650147,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,6.666666666666667,1.4582560184926927,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,7.0,1.4396349174656948,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,7.333333333333333,1.4240704966732813,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,7.666666666666667,1.4108672062496082,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,8.0,1.3995256486473213,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,8.333333333333334,1.3896779863145763,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,8.666666666666666,1.3810472962944904,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,9.0,1.373421116759748,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,9.333333333333334,1.3666337222045895,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,9.666666666666666,1.3605539422958497,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,10.0,1.3550766017780838,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,10.333333333333334,1.3501163848914641,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,10.666666666666666,1.3456033592606598,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,11.0,1.341479658203943,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,11.333333333333334,1.3376969861588313,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,11.666666666666666,1.334214718434367,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,12.0,1.3309984364026648,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,12.333333333333334,1.3280187860016728,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,12.666666666666666,1.3252505792486622,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,13.0,1.3226720804762588,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,13.333333333333334,1.3202644344516545,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,13.666666666666666,1.3180112045297707,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,14.0,1.3158979969079634,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,14.333333333333334,1.3139121528195061,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,14.666666666666666,1.312042494753695,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,15.0,1.3102791159537177,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,15.333333333333334,1.3086132048199293,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,15.666666666666666,1.307036897647465,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,16.0,1.3055431545038392,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,16.333333333333332,1.304125654112692,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,16.666666666666668,1.3027787044328247,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,17.0,1.301497166264805,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,17.333333333333332,1.3002763877233456,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,17.666666666666668,1.2991121478141399,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,18.0,1.2980006076727468,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,18.333333333333332,1.2969382682785,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,18.666666666666668,1.2959219336620351,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,19.0,1.2949486787914244,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,19.333333333333332,1.2940158214572264,33.94,65.9,1,95.01,3,5.0,3,18.3
37,1.0,1.0,19.666666666666668,1.2931208975873127,33.94,65.9,1,95.01,3,5.0,3,18.3
38,1.0,3.0,0.0,0.0,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,0.3333333333333333,13.456234667690175,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,0.6666666666666666,14.614058666922544,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,1.0,15.0,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,1.3333333333333333,14.614058666922544,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,1.6666666666666667,13.456234667690175,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,2.0,10.091217103157854,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,2.3333333333333335,6.190121881069044,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,2.6666666666666665,4.7752471584229355,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,3.0,4.044188538936531,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,3.3333333333333335,3.597689663371095,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,3.6666666666666665,3.2966734465184384,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,4.0,3.079997076866134,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,4.333333333333333,2.916570095094965,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,4.666666666666667,2.788911089895975,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,5.0,2.6864359128224606,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,5.333333333333333,2.6023614511248723,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,5.666666666666667,2.532139891438326,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,6.0,2.472608030970226,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,6.333333333333333,2.4214976065376494,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,6.666666666666667,2.377139704207749,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,7.0,2.338279066269155,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,7.333333333333333,2.3039534085263,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,7.666666666666667,2.273412658716321,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,8.0,2.246063514453301,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,8.333333333333334,2.221430519668598,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,8.666666666666666,2.199128189373854,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,9.0,2.1788406893121506,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,9.333333333333334,2.160306784914233,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,9.666666666666666,2.143308531476655,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,10.0,2.127662663777577,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,10.333333333333334,2.113213962200445,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,10.666666666666666,2.099830085546591,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,11.0,2.0873975056650735,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,11.333333333333334,2.075818279205045,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,11.666666666666666,2.0650074620575576,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,12.0,2.054891022007373,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,12.333333333333334,2.0454041410798824,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,12.666666666666666,2.036489825265221,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,13.0,2.0280977585921622,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,13.333333333333334,2.020183352874018,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,13.666666666666666,2.012706955224673,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,14.0,2.0056331836074106,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,14.333333333333334,1.9989303669169802,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,14.666666666666666,1.992570070898776,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,15.0,1.9865266949353364,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,15.333333333333334,1.9807771276415116,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,15.666666666666666,1.9753004514989871,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,16.0,1.9700776885725861,47.88,12.56,1,43.32,1,15.0,3,18.3
38,1.0,3.0,16.333333333333332,1.9650915807930722,47.88,12.56,1,43.32,1,15.0,3,18.3
