node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,4.0,30.0,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,4.333333333333333,29.68477691123706,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,4.666666666666667,28.739107644948238,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,5.0,27.162992201133534,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,5.333333333333333,24.956430579792954,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,5.666666666666667,16.47510792079624,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,6.0,11.520379670887282,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,6.333333333333333,9.159369803859747,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,6.666666666666667,7.7779182892867125,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,7.0,6.871146713873948,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,7.333333333333333,6.230268726648891,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,7.666666666666667,5.753286417918626,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,8.0,5.384456497019981,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,8.333333333333334,5.0907404034118855,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,8.666666666666666,4.85131283013072,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,9.0,4.652395617590961,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,9.333333333333334,4.484509376204811,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,9.666666666666666,4.340918278046816,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,10.0,4.216704463732896,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,10.333333333333334,4.108193483570829,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,10.666666666666666,4.012584687482557,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,11.0,3.927706058853947,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,11.333333333333334,3.8518472074248686,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,11.666666666666666,3.7836429178983506,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,12.0,3.7219902571258645,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,12.333333333333334,3.6659884743323023,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,12.666666666666666,3.6148947028222147,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,13.0,3.568090819684162,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,13.333333333333334,3.525058316667038,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,13.666666666666666,3.4853590103852983,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,14.0,3.4486200678244336,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,14.333333333333334,3.414522261363294,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,14.666666666666666,3.382790668921222,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,15.0,3.3531872452678115,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,15.333333333333334,3.325504839514748,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,15.666666666666666,3.299562340653446,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,16.0,3.2752007105478134,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,16.333333333333332,3.252279720701396,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,16.666666666666668,3.2306752513186616,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,17.0,3.21027704277777,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,17.333333333333332,3.190986813506324,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,17.666666666666668,3.1727166764446055,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,18.0,3.155387800255937,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,18.333333333333332,3.1389292722604165,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,18.666666666666668,3.123277128500066,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,19.0,3.1083735229606257,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,19.333333333333332,3.094166013201669,68.89,100.0,0,57.87,4,30.0,4,22.5
9,19.9,15.0,19.666666666666668,3.0806069437996855,68.89,100.0,0,57.87,4,30.0,4,22.5
10,14.9,15.1,0.0,0.0,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,0.3333333333333333,0.0,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,0.6666666666666666,28.309544886280975,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,1.0,30.0,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,1.3333333333333333,28.309544886280975,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,1.6666666666666667,21.546842967052267,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,2.0,12.103308563671769,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,2.3333333333333335,8.920157507854942,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,2.6666666666666665,7.321878409668093,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,3.0,6.360754956953626,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,3.3333333333333335,5.71910513172203,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,3.6666666666666665,5.260341794106465,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,4.0,4.916027247520166,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,4.333333333333333,4.6480834769434765,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,4.666666666666667,4.433637947373696,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,5.0,4.258122636248372,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,5.333333333333333,4.111818691642087,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,5.666666666666667,3.9879937907779377,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,6.0,3.881836809917891,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,6.333333333333333,3.7898181461929803,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,6.666666666666667,3.709289665359327,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,7.0,3.6382257040822283,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,7.333333333333333,3.5750503237211064,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,7.666666666666667,3.518519067017692,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,8.0,3.4676361577949217,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,8.333333333333334,3.421595338840349,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,8.666666666666666,3.3797368325132275,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,9.0,3.3415155207662637,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,9.333333333333334,3.3064770745579803,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,9.666666666666666,3.2742398083316404,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,10.0,3.2444807191990073,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,10.333333333333334,3.2169246265848948,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,10.666666666666666,3.191335637685369,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,11.0,3.1675103776636577,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,11.333333333333334,3.145272573043722,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,11.666666666666666,3.1244686829074095,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,12.0,3.1049643488092653,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,12.333333333333334,3.086641489830625,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,12.666666666666666,3.069395910016249,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,13.0,3.053135315766505,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,13.333333333333334,3.0377776635089653,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,13.666666666666666,3.0232497751926872,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,14.0,3.0094861722913673,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,14.333333333333334,2.996428089112843,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,14.666666666666666,2.984022634049593,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,15.0,2.9722220735224347,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,15.333333333333334,2.9609832181767946,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,15.666666666666666,2.9502668946923154,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,16.0,2.940037489590753,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,16.333333333333332,2.930262553846615,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,16.666666666666668,2.920912459051372,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,17.0,2.9119600974557995,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,17.333333333333332,2.9033806194938183,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,17.666666666666668,2.8951512034351765,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,18.0,2.8872508526704617,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,18.333333333333332,2.8796602168370264,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,18.666666666666668,2.8723614335775145,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,19.0,2.8653379882068024,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,19.333333333333332,2.8585745889666168,77.34,50.4,1,69.84,1,30.0,4,22.5
10,14.9,15.1,19.666666666666668,2.8520570558845555,77.34,50.4,1,69.84,1,30.0,4,22.5
11,11.5,18.6,0.0,0.0,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,0.3333333333333333,0.0,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,0.6666666666666666,0.0,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,1.0,0.0,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,1.3333333333333333,0.0,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,1.6666666666666667,27.259627925460258,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,2.0,30.0,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,2.3333333333333335,27.259627925460254,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,2.6666666666666665,14.98994680864847,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,3.0,9.41799531971489,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,3.3333333333333335,7.2838489699216815,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,3.6666666666666665,6.156001639437386,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,4.0,5.458501044049479,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,4.333333333333333,4.984501921418255,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,4.666666666666667,4.641413305615899,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,5.0,4.381582712319785,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,5.333333333333333,4.177982922769346,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,5.666666666666667,4.014142602011498,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,6.0,3.8794512789116755,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,6.333333333333333,3.7667655104551505,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,6.666666666666667,3.671099736824214,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,7.0,3.5888686814815394,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,7.333333333333333,3.517427988116773,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,7.666666666666667,3.4547845565497317,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,8.0,3.3994076805955467,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,8.333333333333334,3.3501023062682727,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,8.666666666666666,3.3059218112181172,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,9.0,3.2661066380549504,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,9.333333333333334,3.2300402616058657,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,9.666666666666666,3.197217034668539,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,10.0,3.1672183346426697,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,10.333333333333334,3.1396946140769746,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,10.666666666666666,3.11435171785637,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,11.0,3.090940328893337,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,11.333333333333334,3.0692477384224643,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,11.666666666666666,3.0490913647184783,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,12.0,3.0303136016910583,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,12.333333333333334,3.012777689530628,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,12.666666666666666,2.9963643784039613,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,13.0,2.9809692130197813,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,13.333333333333334,2.9665003073217497,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,13.666666666666666,2.952876509112178,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,14.0,2.940025877154902,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,14.333333333333334,2.9278844104024797,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,14.666666666666666,2.916394981957939,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,15.0,2.9055064402950443,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,15.333333333333334,2.89517284790115,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,15.666666666666666,2.8853528334380414,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,16.0,2.8760090381531804,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,16.333333333333332,2.8671076409227845,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,16.666666666666668,2.858617949197719,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,17.0,2.8505120454249187,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,17.333333333333332,2.8427644803608865,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,17.666666666666668,2.8353520061787956,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,18.0,2.8282533434728023,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,18.333333333333332,2.82144897724097,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,18.666666666666668,2.814920977727323,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,19.0,2.8086528426594786,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,19.333333333333332,2.802629357959057,60.12,26.98,1,64.01,2,30.0,4,22.5
11,11.5,18.6,19.666666666666668,2.796836474449647,60.12,26.98,1,64.01,2,30.0,4,22.5
12,12.4,29.8,0.0,0.0,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,0.3333333333333333,26.765835334655094,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,0.6666666666666666,29.191458833663773,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,1.0,30.0,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,1.3333333333333333,29.191458833663773,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,1.6666666666666667,26.765835334655094,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,2.0,18.827942418393846,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,2.3333333333333335,11.222456944372334,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,2.6666666666666665,8.450663455934146,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,3.0,7.015684262165847,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,3.3333333333333335,6.138318097950468,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,3.6666666666666665,5.546419832327141,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,4.0,5.12016016612142,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,4.333333333333333,4.798544365328892,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,4.666666666666667,4.547251202618099,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,5.0,4.345489237821506,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,5.333333333333333,4.179927941859037,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,5.666666666666667,4.041626570259778,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,6.0,3.9243646453844923,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,6.333333333333333,3.823680518312714,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,6.666666666666667,3.736290777135072,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,7.0,3.6597253968448227,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,7.333333333333333,3.5920905569276895,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,7.666666666666667,3.5319098799100885,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,8.0,3.4780154205461153,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,8.333333333333334,3.4294711198526753,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,8.666666666666666,3.3855179775323103,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,9.0,3.3455340782129803,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,9.333333333333334,3.3090049794613527,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,9.666666666666666,3.275501457766911,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,10.0,3.244662564297324,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,10.333333333333334,3.2161825689009143,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,10.666666666666666,3.189800789745765,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,11.0,3.1652935909504545,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,11.333333333333334,3.1424680275349175,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,11.666666666666666,3.121156755189266,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,12.0,3.1012139206031897,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,12.333333333333334,3.082511818838256,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,12.666666666666666,3.0649381557579356,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,13.0,3.048393791480423,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,13.333333333333334,3.0327908690516883,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,13.666666666666666,3.018051253739159,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,14.0,3.004105224412307,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,14.333333333333334,2.990890370751859,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,14.666666666666666,2.978350659482627,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,15.0,2.966435640159035,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,15.333333333333334,2.9550997667623093,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,15.666666666666666,2.944301815874652,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,16.0,2.9340043857620715,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,16.333333333333332,2.9241734635368637,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,16.666666666666668,2.9147780498440277,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,17.0,2.905789832345824,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,17.333333333333332,2.8971829007593177,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,17.666666666666668,2.88893349740557,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,18.0,2.881019798212553,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,18.333333333333332,2.8734217199207515,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,18.666666666666668,2.866120749905325,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,19.0,2.859099795578877,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,19.333333333333332,2.852343050795855,74.94,65.54,0,93.03,1,30.0,4,22.5
12,12.4,29.8,19.666666666666668,2.845835877060641,74.94,65.54,0,93.03,1,30.0,4,22.5
13,17.8,28.1,0.0,0.0,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,0.3333333333333333,0.0,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,0.6666666666666666,0.0,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,1.0,24.632565021003195,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,1.3333333333333333,27.614473342668084,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,1.6666666666666667,29.403618335667023,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,2.0,30.0,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,2.3333333333333335,29.40361833566702,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,2.6666666666666665,27.614473342668088,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,3.0,24.632565021003195,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,3.3333333333333335,15.158710783005587,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,3.6666666666666665,10.958541177779253,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,4.0,8.85120624560528,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,4.333333333333333,7.584475626816609,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,4.666666666666667,6.739015619517675,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,5.0,6.134638371980779,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,5.333333333333333,5.681094173658167,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,5.666666666666667,5.3281826336352704,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,6.0,5.0457557306910195,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,6.333333333333333,4.814614567450629,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,6.666666666666667,4.621952497518223,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,7.0,4.458899185261143,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,7.333333333333333,4.319116170632426,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,7.666666666666667,4.197953689574458,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,8.0,4.091923413164862,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,8.333333333333334,3.998357127264586,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,8.666666666666666,3.9151790980970897,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,9.0,3.840750269992941,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,9.333333333333334,3.7737591714490586,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,9.666666666666666,3.713143970331251,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,10.0,3.6580357733677333,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,10.333333333333334,3.607716708172936,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,10.666666666666666,3.5615884787182273,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,11.0,3.5191484633089885,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,11.333333333333334,3.479971325474952,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,11.666666666666666,3.443694709233154,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,12.0,3.410007998135432,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,12.333333333333334,3.3786433989194715,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,12.666666666666666,3.3493688076063233,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,13.0,3.321982055736322,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,13.333333333333334,3.296306234968798,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,13.666666666666666,3.2721858713977676,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,14.0,3.24948377471334,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,14.333333333333334,3.22807842729312,84.06,49.38,1,12.93,2,30.0,4,22.5
13,17.8,28.1,14.666666666666666,3.2078618082776087,84.06,49.38,1,12.93,2,30.0,4,22.5
