node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,16.1,19.6,3.3333333333333335,3.2331256577078147,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,3.6666666666666665,2.8193798503580707,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,4.0,2.5651085116811885,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,4.333333333333333,2.393007750732123,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,4.666666666666667,2.2687867989220227,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,5.0,2.174904835443736,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,5.333333333333333,2.101456724333106,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,5.666666666666667,2.0424259414378794,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,6.0,1.9939468594941103,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,6.333333333333333,1.9534224277669219,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,6.666666666666667,1.9190432449755888,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,7.0,1.8895100003026122,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,7.333333333333333,1.8638655574774416,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,7.666666666666667,1.8413892727134438,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,8.0,1.8215282023609183,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,8.333333333333334,1.8038510032385218,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,8.666666666666666,1.7880162474701897,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,9.0,1.773750153947068,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,9.333333333333334,1.7608306255176376,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,9.666666666666666,1.74907560261565,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,10.0,1.7383344303270558,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,10.333333333333334,1.7284813668387946,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,10.666666666666666,1.7194106381782177,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,11.0,1.711032625936419,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,11.333333333333334,1.7032708962793262,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,11.666666666666666,1.6960598613337705,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,12.0,1.6893429212939717,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,12.333333333333334,1.6830709757820739,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,12.666666666666666,1.6772012215877026,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,13.0,1.6716961745086965,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,13.333333333333334,1.6665228680269146,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,13.666666666666666,1.6616521926130208,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,14.0,1.657058347685401,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,14.333333333333334,1.6527183844325717,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,14.666666666666666,1.6486118223959805,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,15.0,1.6447203262929677,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,15.333333333333334,1.6410274323196503,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,15.666666666666666,1.6375183153154427,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,16.0,1.6341795898448204,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,16.333333333333332,1.6309991395687637,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,16.666666666666668,1.6279659703207203,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,17.0,1.6250700831320324,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,17.333333333333332,1.6223023641165497,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,17.666666666666668,1.6196544886593882,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,18.0,1.6171188377879588,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,18.333333333333332,1.6146884249556457,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,18.666666666666668,1.612356831756326,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,19.0,1.6101181513241178,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,19.333333333333332,1.607966938367413,86.29,43.46,1,57.58,2,10.0,2,37.5
9,16.1,19.6,19.666666666666668,1.6058981649473478,86.29,43.46,1,57.58,2,10.0,2,37.5
10,15.7,20.6,0.0,0.0,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,0.3333333333333333,0.0,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,0.6666666666666666,0.0,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,1.0,0.0,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,1.3333333333333333,0.0,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,1.6666666666666667,9.30942173052482,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,2.0,10.0,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,2.3333333333333335,9.30942173052482,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,2.6666666666666665,6.076576903194881,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,3.0,3.797103487855774,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,3.3333333333333335,3.0333712966413993,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,3.6666666666666665,2.650768261680396,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,4.0,2.4209700737853166,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,4.333333333333333,2.2676726688494355,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,4.666666666666667,2.158126182238011,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,5.0,2.075939865896928,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,5.333333333333333,2.0120014937866415,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,5.666666666666667,1.9608409134038722,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,6.0,1.9189757209925395,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,6.333333333333333,1.884083566367552,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,6.666666666666667,1.8545562437554826,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,7.0,1.8292447810439498,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,7.333333333333333,1.8073064407836825,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,7.666666666666667,1.788109068093769,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,8.0,1.7711691827775842,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,8.333333333333334,1.7561106985369825,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,8.666666666666666,1.742636672919733,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,9.0,1.7305095290065848,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,9.333333333333334,1.7195369259644164,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,9.666666666666666,1.7095614817306417,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,10.0,1.7004531758352075,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,10.333333333333334,1.692103650905223,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,10.666666666666666,1.6844218813854985,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,11.0,1.6773308414878723,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,11.333333333333334,1.6707649133841953,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,11.666666666666666,1.6646678506331658,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,12.0,1.6589911628547827,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,12.333333333333334,1.6536928233866386,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,12.666666666666666,1.648736227008866,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,13.0,1.6440893430484298,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,13.333333333333334,1.6397240224283811,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,13.666666666666666,1.635615426974722,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,14.0,1.6317415565347688,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,14.333333333333334,1.628082854892188,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,14.666666666666666,1.624621879574352,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,15.0,1.6213430237847601,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,15.333333333333334,1.6182322811066114,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,15.666666666666666,1.615277045494013,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,16.0,1.61246594052725,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,16.333333333333332,1.6097886730556688,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,16.666666666666668,1.60723590725881,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,17.0,1.604799155878006,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,17.333333333333332,1.6024706859479392,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,17.666666666666668,1.6002434368220175,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,18.0,1.5981109486608736,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,18.333333333333332,1.5960672998583614,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,18.666666666666668,1.5941070521284666,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,19.0,1.5922252021807688,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,19.333333333333332,1.5904171390802804,52.57,0.0,1,100.0,2,10.0,2,37.5
10,15.7,20.6,19.666666666666668,1.5886786065265739,52.57,0.0,1,100.0,2,10.0,2,37.5
11,13.2,20.1,0.0,0.0,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,0.3333333333333333,0.0,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,0.6666666666666666,0.0,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,1.0,0.0,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,1.3333333333333333,8.575713685438924,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,1.6666666666666667,9.643928421359732,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,2.0,10.0,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,2.3333333333333335,9.64392842135973,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,2.6666666666666665,8.575713685438924,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,3.0,5.546628940752275,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,3.3333333333333335,4.030561125375062,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,3.6666666666666665,3.3408772462747933,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,4.0,2.9466142760989946,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,4.333333333333333,2.6914417204822323,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,4.666666666666667,2.5127923015198315,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,5.0,2.3807319217487075,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,5.333333333333333,2.2791382460178413,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,5.666666666666667,2.1985585293551098,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,6.0,2.1330839774540893,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,6.333333333333333,2.078831235319712,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,6.666666666666667,2.033143029155016,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,7.0,1.9941396819198882,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,7.333333333333333,1.960454068601532,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,7.666666666666667,1.9310680618191665,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,8.0,1.9052078482007695,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,8.333333333333334,1.8822747926697059,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,8.666666666666666,1.861798521956008,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,9.0,1.843404319797603,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,9.333333333333334,1.826789986908566,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,9.666666666666666,1.8117091082185701,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,10.0,1.7979587488851398,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,10.333333333333334,1.78537026929803,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,10.666666666666666,1.7738023740458355,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,11.0,1.763135785641607,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,11.333333333333334,1.7532691165481198,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,11.666666666666666,1.7441156363458816,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,12.0,1.735600715481523,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,12.333333333333334,1.7276597859674343,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,12.666666666666666,1.720236701042503,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,13.0,1.713282405609495,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,13.333333333333334,1.7067538508591709,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,13.666666666666666,1.7006131023133981,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,14.0,1.6948266022343108,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,14.333333333333334,1.6893645561054944,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,14.666666666666666,1.6842004195003293,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,15.0,1.6793104666827094,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,15.333333333333334,1.6746734261447092,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,15.666666666666666,1.6702701712695425,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,16.0,1.6660834566316107,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,16.333333333333332,1.6620976922670754,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,16.666666666666668,1.6582987496857708,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,17.0,1.6546737945364507,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,17.333333333333332,1.6512111417485786,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,17.666666666666668,1.6479001297055471,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,18.0,1.64473101059476,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,18.333333333333332,1.6416948545590797,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,18.666666666666668,1.638783465664615,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,19.0,1.6359893080195402,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,19.333333333333332,1.6333054406415712,85.52,53.43,1,59.43,2,10.0,2,37.5
11,13.2,20.1,19.666666666666668,1.6307254598888545,85.52,53.43,1,59.43,2,10.0,2,37.5
12,14.3,15.3,0.0,0.0,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,0.3333333333333333,0.0,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,0.6666666666666666,0.0,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,1.0,0.0,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,1.3333333333333333,0.0,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,1.6666666666666667,0.0,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,2.0,0.0,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,2.3333333333333335,0.0,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,2.6666666666666665,0.0,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,3.0,0.0,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,3.3333333333333335,0.0,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,3.6666666666666665,4.577050349854746,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,4.0,5.0,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,4.333333333333333,4.577050349854748,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,4.666666666666667,2.9850391973279526,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,5.0,2.214848013073841,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,5.333333333333333,1.9182216272221388,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,5.666666666666667,1.7610942480223124,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,6.0,1.663793713229163,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,6.333333333333333,1.5976157137977427,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,6.666666666666667,1.5496868215250272,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,7.0,1.5133731993342927,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,7.333333333333333,1.4849088474720638,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,7.666666666666667,1.461997032105669,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,8.0,1.443157437154848,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,8.333333333333334,1.427393007028924,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,8.666666666666666,1.4140076218582238,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,9.0,1.4025005262999084,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,9.333333333333334,1.3925022870943506,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,9.666666666666666,1.383734393078193,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,10.0,1.3759829051364407,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,10.333333333333334,1.3690807678843544,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,10.666666666666666,1.362895633807198,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,11.0,1.3573212945745021,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,11.333333333333334,1.3522715314362181,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,11.666666666666666,1.3476756237349445,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,12.0,1.3434750163752736,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,12.333333333333334,1.3396208117437076,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,12.666666666666666,1.3360718575433754,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,13.0,1.332793271649509,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,13.333333333333334,1.3297552917347502,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,13.666666666666666,1.326932369198144,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,14.0,1.3243024489374526,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,14.333333333333334,1.3218463919636183,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,14.666666666666666,1.3195475088635353,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,15.0,1.3173911800530764,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,15.333333333333334,1.3153645445502467,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,15.666666666666666,1.3134562432654684,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,16.0,1.3116562059837447,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,16.333333333333332,1.3099554736022827,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,16.666666666666668,1.3083460489988792,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,17.0,1.3068207712918252,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,17.333333333333332,1.3053732093198862,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,17.666666666666668,1.3039975709999632,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,18.0,1.3026886258682173,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,18.333333333333332,1.3014416386205603,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,18.666666666666668,1.300252311872376,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,19.0,1.2991167366791572,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,19.333333333333332,1.2980313496175424,62.26,53.76,1,53.84,4,5.0,2,37.5
12,14.3,15.3,19.666666666666668,1.2969928954338914,62.26,53.76,1,53.84,4,5.0,2,37.5
13,14.0,5.1,0.0,0.0,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,0.3333333333333333,0.0,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,0.6666666666666666,0.0,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,1.0,8.076980908097372,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,1.3333333333333333,9.145324848043277,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,1.6666666666666667,9.786331212010818,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,2.0,10.0,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,2.3333333333333335,9.786331212010818,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,2.6666666666666665,9.145324848043277,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,3.0,8.076980908097372,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,3.3333333333333335,4.801269178085343,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,3.6666666666666665,3.6672935002424034,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,4.0,3.113173446929676,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,4.333333333333333,2.784707471867706,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,4.666666666666667,2.567374280319929,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,5.0,2.4129338150462045,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,5.333333333333333,2.2975366783948976,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,5.666666666666667,2.208038789695504,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,6.0,2.136600788127426,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,6.333333333333333,2.0782571804534054,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,6.666666666666667,2.0297099725402443,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,7.0,1.9886829142619817,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,7.333333333333333,1.9535542625004787,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,7.666666666666667,1.9231373133993386,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,8.0,1.8965436941593266,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,8.333333333333334,1.8730951580477186,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,8.666666666666666,1.8522649267815252,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,9.0,1.833637643313943,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,9.333333333333334,1.8168813923447171,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,9.666666666666666,1.801727748904473,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,10.0,1.7879572902776697,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,10.333333333333334,1.7753889020669,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,10.666666666666666,1.7638717676658624,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,11.0,1.7532792871092997,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,11.333333333333334,1.7435044040727623,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,11.666666666666666,1.734455974742129,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,12.0,1.7260559172570866,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,12.333333333333334,1.7182369527356813,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,12.666666666666666,1.7109407994347208,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,13.0,1.7041167174311995,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,13.333333333333334,1.6977203269349885,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,13.666666666666666,1.6917126420332447,66.89,93.73,0,63.02,2,10.0,2,37.5
13,14.0,5.1,14.0,1.686059275396851,66.89,93.73,0,63.02,2,10.0,2,37.5
