node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
59,25.0,21.0,19.666666666666668,1.7397781602894649,86.42,64.94,0,82.71,3,12.0,2,200.0
60,18.0,18.0,0.0,0.0,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,0.3333333333333333,15.36361963389782,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,0.6666666666666666,16.590904908474453,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,1.0,17.0,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,1.3333333333333333,16.590904908474457,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,1.6666666666666667,15.36361963389782,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,2.0,12.34330860565371,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,2.3333333333333335,7.334614556569026,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,2.6666666666666665,5.562536657807108,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,3.0,4.655938479623272,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,3.3333333333333335,4.105216579517352,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,3.6666666666666665,3.735206802143815,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,4.0,3.4694983052999744,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,4.333333333333333,3.2694372147749617,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,4.666666666666667,3.113369675693111,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,5.0,2.9882218487802517,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,5.333333333333333,2.885633303333584,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,5.666666666666667,2.800008525608124,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,6.0,2.727461205578416,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,6.333333333333333,2.665207922135452,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,6.666666666666667,2.6112028275726367,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,7.0,2.563908516632959,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,7.333333333333333,2.522147315807622,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,7.666666666666667,2.48500188256985,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,8.0,2.4517470381257143,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,8.333333333333334,2.4218019536414825,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,8.666666666666666,2.3946959360148927,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,9.0,2.370043504671409,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,9.333333333333334,2.347525943316101,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,9.666666666666666,2.3268774455598575,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,10.0,2.307874573005456,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,10.333333333333334,2.2903281372247184,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,10.666666666666666,2.2740768794143174,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,11.0,2.258982499830538,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,11.333333333333334,2.2449257122583077,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,11.666666666666666,2.2318030850949793,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,12.0,2.2195244919689507,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,12.333333333333334,2.208011038952125,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,12.666666666666666,2.197193367560805,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,13.0,2.187010256392422,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,13.333333333333334,2.1774074618326544,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,13.666666666666666,2.168336751469393,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,14.0,2.159755093848883,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,14.333333333333334,2.151623975846014,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,14.666666666666666,2.1439088247993174,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,15.0,2.136578517120295,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,15.333333333333334,2.1296049586473074,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,15.666666666666666,2.1229627248135876,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,16.0,2.1166287509136645,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,16.333333333333332,2.110582064515167,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,16.666666666666668,2.1048035534738796,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,17.0,2.0992757641453266,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,17.333333333333332,2.0939827253046093,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,17.666666666666668,2.0889097940327748,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,18.0,2.0840435204377226,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,18.333333333333332,2.079371528577808,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,18.666666666666668,2.0748824113683844,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,19.0,2.0705656375923938,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,19.333333333333332,2.066411469419223,88.37,87.1,0,66.01,1,17.0,2,200.0
60,18.0,18.0,19.666666666666668,2.0624108890720314,88.37,87.1,0,66.01,1,17.0,2,200.0
61,41.0,49.0,0.0,0.0,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,0.3333333333333333,0.0,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,0.6666666666666666,0.0,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,1.0,0.0,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,1.3333333333333333,0.0,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,1.6666666666666667,0.0,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,2.0,0.0,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,2.3333333333333335,8.089328317745997,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,2.6666666666666665,9.522332079436499,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,3.0,10.0,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,3.3333333333333335,9.522332079436499,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,3.6666666666666665,8.089328317745997,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,4.0,4.882003253407803,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,4.333333333333333,3.7502633078599326,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,4.666666666666667,3.1860502453855326,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,5.0,2.848050757288328,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,5.333333333333333,2.6229374814853204,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,5.666666666666667,2.4622497657342803,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,6.0,2.3417927061730355,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,6.333333333333333,2.2481386607965046,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,6.666666666666667,2.17323732411421,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,7.0,2.1119688855996355,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,7.333333333333333,2.0609218006782015,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,7.666666666666667,2.017735174613975,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,8.0,1.9807232171630254,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,8.333333333333334,1.9486500324074905,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,8.666666666666666,1.9205889240881941,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,9.0,1.8958313920138614,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,9.333333333333334,1.8738264826939262,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,9.666666666666666,1.8541393041821226,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,10.0,1.836421993738269,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,10.333333333333334,1.8203929850592213,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,10.666666666666666,1.805821932904461,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,11.0,1.7925185724258736,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,11.333333333333334,1.7803243650209715,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,11.666666666666666,1.769106150118362,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,12.0,1.7587512625941004,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,12.333333333333334,1.74916373567613,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,12.666666666666666,1.7402613178515558,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,13.0,1.731973107214156,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,13.333333333333334,1.7242376591266393,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,13.666666666666666,1.7170014602798465,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,14.0,1.7102176889703034,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,14.333333333333334,1.7038452008616518,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,14.666666666666666,1.6978476937908533,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,15.0,1.69219301579826,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,15.333333333333334,1.6868525885234316,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,15.666666666666666,1.681800924133855,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,16.0,1.6770152185515224,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,16.333333333333332,1.6724750072787833,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,16.666666666666668,1.6681618728653929,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,17.0,1.6640591951974597,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,17.333333333333332,1.6601519374693208,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,17.666666666666668,1.6564264620279205,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,18.0,1.652870371335986,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,18.333333333333332,1.649472370145616,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,18.666666666666668,1.6462221456537947,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,19.0,1.643110262961002,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,19.333333333333332,1.6401280736006791,100.0,66.55,1,75.03,3,10.0,2,200.0
61,41.0,49.0,19.666666666666668,1.637267635271837,100.0,66.55,1,75.03,3,10.0,2,200.0
62,35.0,17.0,0.0,0.0,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,0.3333333333333333,0.0,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,0.6666666666666666,0.0,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,1.0,0.0,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,1.3333333333333333,0.0,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,1.6666666666666667,0.0,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,2.0,0.0,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,2.3333333333333335,0.0,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,2.6666666666666665,0.0,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,3.0,5.872933216390662,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,3.3333333333333335,6.499081429506961,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,3.6666666666666665,6.87477035737674,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,4.0,7.0,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,4.333333333333333,6.8747703573767405,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,4.666666666666667,6.49908142950696,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,5.0,5.872933216390662,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,5.333333333333333,4.213506936309543,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,5.666666666666667,3.2628535333929993,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,6.0,2.7860878604611785,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,6.333333333333333,2.4995663120195712,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,6.666666666666667,2.3083589970856817,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,7.0,2.1716877150051546,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,7.333333333333333,2.0691324563824587,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,7.666666666666667,1.9893365399917826,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,8.0,1.92548044621756,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,8.333333333333334,1.8732217455794529,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,8.666666666666666,1.8296640214729596,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,9.0,1.7928012305135286,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,9.333333333333334,1.7611999877433178,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,9.666666666666666,1.7338088349319953,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,10.0,1.709838979009545,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,10.333333333333334,1.6886870927644169,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,10.666666666666666,1.6698838312897426,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,11.0,1.6530585960073414,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,11.333333333333334,1.63791486306873,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,11.666666666666666,1.6242125567097143,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,12.0,1.6117552272193068,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,12.333333333333334,1.6003805720208495,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,12.666666666666666,1.5899533252841722,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,13.0,1.580359853202147,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,13.333333333333334,1.5715039959287265,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,13.666666666666666,1.5633038331152669,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,14.0,1.55568914224568,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,14.333333333333334,1.5485993826131255,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,14.666666666666666,1.5419820823381831,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,15.0,1.535791537454786,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,15.333333333333334,1.5299877548249923,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,15.666666666666666,1.5245355871803559,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,16.0,1.5194040207485473,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,16.333333333333332,1.514565584958758,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,16.666666666666668,1.5099958604963573,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,17.0,1.5056730671062881,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,17.333333333333332,1.5015777164593436,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,17.666666666666668,1.4976923184070017,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,18.0,1.4940011312846615,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,18.333333333333332,1.4904899487450465,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,18.666666666666668,1.487145917035174,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,19.0,1.4839573777623636,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,19.333333333333332,1.4809137320953252,95.55,80.94,1,57.77,4,7.0,2,200.0
62,35.0,17.0,19.666666666666668,1.478005323066884,95.55,80.94,1,57.77,4,7.0,2,200.0
63,25.0,30.0,0.0,0.0,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,0.3333333333333333,2.5231767802380745,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,0.6666666666666666,2.8807941950595186,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,1.0,3.0,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,1.3333333333333333,2.8807941950595186,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,1.6666666666666667,2.5231767802380745,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,2.0,1.8683933632121903,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,2.3333333333333335,1.6098664758297443,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,2.6666666666666665,1.4881699007659832,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,3.0,1.4174052284752598,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,3.3333333333333335,1.3711317054996082,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,3.6666666666666665,1.3385106146295676,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,4.0,1.3142767067563303,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,4.333333333333333,1.2955638086266066,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,4.666666666666667,1.2806781503735027,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,5.0,1.268554518394931,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,5.333333333333333,1.2584894384866612,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,5.666666666666667,1.249999636916939,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,6.0,1.2427421348673455,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,6.333333333333333,1.2364667834980212,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,6.666666666666667,1.2309868478942387,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,7.0,1.2261601100231205,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,7.333333333333333,1.2218763490773619,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,7.666666666666667,1.2180488219656889,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,8.0,1.214608328240629,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,8.333333333333334,1.2114989888134613,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,8.666666666666666,1.208675187621921,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,9.0,1.2060993188713935,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,9.333333333333334,1.2037401027049324,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,9.666666666666666,1.2015713087211857,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,10.0,1.199570776592797,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,10.333333333333334,1.1977196561229682,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,10.666666666666666,1.1960018114437871,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,11.0,1.1944033494313635,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,11.333333333333334,1.1929122431385457,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,11.666666666666666,1.1915180286354397,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,12.0,1.1902115590879965,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,12.333333333333334,1.1889848038513249,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,12.666666666666666,1.1878306832493013,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,13.0,1.186742931857821,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,13.333333333333334,1.1857159847150518,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,13.666666666666666,1.1847448820950583,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,14.0,1.1838251894052096,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,14.333333333333334,1.1829529294773586,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,14.666666666666666,1.182124525071822,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,15.0,1.1813367498410532,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,15.333333333333334,1.1805866863355972,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,15.666666666666666,1.1798716898999773,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,16.0,1.179189357516746,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,16.333333333333332,1.178537500825186,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,16.666666666666668,1.1779141226763128,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,17.0,1.1773173966950123,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,17.333333333333332,1.176745649408737,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,17.666666666666668,1.1761973445744478,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,18.0,1.1756710693946844,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,18.333333333333332,1.1751655223623336,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,18.666666666666668,1.1746795025139207,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,19.0,1.1742118999046047,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,19.333333333333332,1.1737616871458636,92.66,50.72,1,47.6,1,3.0,2,200.0
63,25.0,30.0,19.666666666666668,1.1733279118700661,92.66,50.72,1,47.6,1,3.0,2,200.0
64,20.0,50.0,0.0,0.0,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,0.3333333333333333,0.0,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,0.6666666666666666,0.0,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,1.0,0.0,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,1.3333333333333333,0.0,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,1.6666666666666667,0.0,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,2.0,0.0,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,2.3333333333333335,0.0,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,2.6666666666666665,0.0,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,3.0,4.161589141142166,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,3.3333333333333335,4.6273729516187405,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,3.6666666666666665,4.906843237904685,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,4.0,5.0,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,4.333333333333333,4.906843237904686,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,4.666666666666667,4.6273729516187405,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,5.0,4.161589141142166,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,5.333333333333333,2.960940310637617,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,5.666666666666667,2.374032841396447,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,6.0,2.086936682954329,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,6.333333333333333,1.9166607503053896,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,6.666666666666667,1.8039573555502497,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,7.0,1.723849905245047,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,7.333333333333333,1.6639839303699238,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,7.666666666666667,1.6175480784543865,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,8.0,1.5804788455508225,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,8.333333333333334,1.550201848122537,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,8.666666666666666,1.5250069392653047,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,9.0,1.5037136269587947,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,9.333333333333334,1.4854807585538836,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,9.666666666666666,1.4696927643866506,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,10.0,1.4558887873892823,73.27,55.65,1,81.67,4,5.0,2,200.0
64,20.0,50.0,10.333333333333334,1.4437169512073653,73.27,55.65,1,81.67,4,5.0,2,200.0
