node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
13,2.0,-3.0,7.666666666666667,3.3961469081087454,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,8.0,3.25150010282925,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,8.333333333333334,3.1323564404577784,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,8.666666666666666,3.0325175378373537,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,9.0,2.947643117007443,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,9.333333333333334,2.8746032861137083,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,9.666666666666666,2.811084108509071,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,10.0,2.755337975154181,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,10.333333333333334,2.7060203361708153,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,10.666666666666666,2.662079836237678,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,11.0,2.622682528066703,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,11.333333333333334,2.58715843799545,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,11.666666666666666,2.554963152883695,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,12.0,2.525649722275868,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,12.333333333333334,2.4988477825906603,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,12.666666666666666,2.4742478266316654,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,13.0,2.4515891972531225,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,13.333333333333334,2.4306508155956243,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,13.666666666666666,2.4112439438341884,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,14.0,2.393206479973856,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,14.333333333333334,2.37639841921661,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,14.666666666666666,2.360698212780593,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,15.0,2.3459998237416744,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,15.333333333333334,2.3322103290428187,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,15.666666666666666,2.3192479530108114,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,16.0,2.3070404444290302,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,16.333333333333332,2.2955237291227553,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,16.666666666666668,2.2846407849913883,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,17.0,2.2743406977900915,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,17.333333333333332,2.264577864663134,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,17.666666666666668,2.2553113191409127,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,18.0,2.2465041565254618,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,18.333333333333332,2.2381230426673326,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,18.666666666666668,2.2301377923480135,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,19.0,2.222521006026549,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,19.333333333333332,2.2152477557370482,91.44,45.34,1,44.7,4,18.0,3,15.0
13,2.0,-3.0,19.666666666666668,2.2082953125493123,91.44,45.34,1,44.7,4,18.0,3,15.0
14,4.0,-3.0,0.0,0.0,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,0.3333333333333333,0.0,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,0.6666666666666666,0.0,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,1.0,0.0,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,1.3333333333333333,0.0,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,1.6666666666666667,0.0,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,2.0,0.0,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,2.3333333333333335,0.0,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,2.6666666666666665,22.773108029554734,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,3.0,24.0,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,3.3333333333333335,22.773108029554734,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,3.6666666666666665,18.84101836598525,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,4.0,10.6985867867551,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,4.333333333333333,7.90643470202639,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,4.666666666666667,6.495257476958094,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,5.0,5.643655901967235,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,5.333333333333333,5.073867073432797,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,5.666666666666667,4.665864107628833,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,6.0,4.359307218674119,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,6.333333333333333,4.120544597820391,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,6.666666666666667,3.929326538161064,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,7.0,3.7727376980405616,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,7.333333333333333,3.6421522143088563,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,7.666666666666667,3.5315894353039203,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,8.0,3.436772144883731,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,8.333333333333334,3.354560401535767,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,8.666666666666666,3.2825971089909025,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,9.0,3.2190783585268647,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,9.333333333333334,3.1626001382626816,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,9.666666666666666,3.1120533388593064,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,10.0,3.0665501887726045,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,10.333333333333334,3.0253716643173205,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,10.666666666666666,2.987929213981108,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,11.0,2.9537364487470974,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,11.333333333333334,2.922387896960499,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,11.666666666666666,2.8935428491217503,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,12.0,2.866912924542917,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,12.333333333333334,2.842252396500502,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,12.666666666666666,2.819350587336197,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,13.0,2.7980258346154394,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,13.333333333333334,2.778120662297327,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,13.666666666666666,2.759497885199937,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,14.0,2.7420374428813616,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,14.333333333333334,2.7256338084167315,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,14.666666666666666,2.7101938538623545,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,15.0,2.6956350811835583,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,15.333333333333334,2.6818841476700843,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,15.666666666666666,2.668875630190959,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,16.0,2.6565509843426796,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,16.333333333333332,2.6448576635490566,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,16.666666666666668,2.6337483701517423,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,17.0,2.623180415980473,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,17.333333333333332,2.6131151741753813,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,17.666666666666668,2.6035176074214963,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,18.0,2.5943558604510075,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,18.333333333333332,2.5856009068258023,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,18.666666666666668,2.5772262417480785,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,19.0,2.5692076140501605,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,19.333333333333332,2.561522791655089,100.0,68.34,1,53.05,3,24.0,3,15.0
14,4.0,-3.0,19.666666666666668,2.5541513557307085,100.0,68.34,1,53.05,3,24.0,3,15.0
15,-5.0,-2.0,0.0,0.0,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,0.3333333333333333,0.0,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,0.6666666666666666,0.0,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,1.0,0.0,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,1.3333333333333333,0.0,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,1.6666666666666667,0.0,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,2.0,0.0,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,2.3333333333333335,25.439933195434538,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,2.6666666666666665,28.859983298858634,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,3.0,30.0,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,3.3333333333333335,28.859983298858634,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,3.6666666666666665,25.439933195434538,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,4.0,14.74631713934596,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,4.333333333333333,10.107548993446953,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,4.666666666666667,8.017559198132995,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,5.0,6.828428360883511,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,5.333333333333333,6.060975621365592,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,5.666666666666667,5.52468357645146,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,6.0,5.128782241085153,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,6.333333333333333,4.824524803698581,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,6.666666666666667,4.583391359406626,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,7.0,4.387583778761274,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,7.333333333333333,4.225420131486049,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,7.666666666666667,4.08891530262286,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,8.0,3.9724258542930224,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,8.333333333333334,3.871850272234062,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,8.666666666666666,3.7841360232581263,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,9.0,3.7069643564861394,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,9.333333333333334,3.6385423150868483,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,9.666666666666666,3.577461697050717,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,10.0,3.522601103318328,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,10.333333333333334,3.47305646029921,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,10.666666666666666,3.4280908060235107,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,11.0,3.387097383854549,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,11.333333333333334,3.349572103282024,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,11.666666666666666,3.315092706692712,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,12.0,3.2833028113130824,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,12.333333333333334,3.253899545309886,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,12.666666666666666,3.2266238678058663,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,13.0,3.2012529168256183,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,13.333333333333334,3.1775939062406007,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,13.666666666666666,3.1554792178296203,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,14.0,3.134762424048641,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,14.333333333333334,3.1153150419092404,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,14.666666666666666,3.097023865832478,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,15.0,3.079788762479668,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,15.333333333333334,3.0635208368238356,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,15.666666666666666,3.0481408985370284,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,16.0,3.033578172843038,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,16.333333333333332,3.0197692115483026,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,16.666666666666668,3.006656968901658,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,17.0,2.994190013892146,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,17.333333333333332,2.9823218560485905,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,17.666666666666668,2.9710103661079224,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,18.0,2.9602172763349794,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,18.333333333333332,2.9499077480036364,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,18.666666666666668,2.940049995738442,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,19.0,2.93061496018281,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,19.333333333333332,2.9215760218928857,100.0,2.84,1,70.03,3,30.0,3,15.0
15,-5.0,-2.0,19.666666666666668,2.912908750524114,100.0,2.84,1,70.03,3,30.0,3,15.0
16,-3.0,-2.0,0.0,22.310650969579328,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,0.3333333333333333,23.249178208701924,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,0.6666666666666666,23.81229455217548,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,1.0,24.0,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,1.3333333333333333,23.81229455217548,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,1.6666666666666667,23.249178208701924,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,2.0,22.310650969579328,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,2.3333333333333335,20.996712834807695,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,2.6666666666666665,19.307363804387023,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,3.0,11.121108994948532,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,3.3333333333333335,8.132033158702981,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,3.6666666666666665,6.643282377267061,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,4.0,5.751875193786527,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,4.333333333333333,5.158369793610268,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,4.666666666666667,4.734811954124277,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,5.0,4.417348190475028,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,5.333333333333333,4.1705530796508405,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,5.666666666666667,3.973193264813384,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,6.0,3.8117674550844387,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,6.333333333333333,3.6772805837641416,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,6.666666666666667,3.5635085857404043,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,7.0,3.466007662202173,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,7.333333333333333,3.3815202475157786,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,7.666666666666667,3.3076039535428885,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,8.0,3.2423915937540517,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,8.333333333333334,3.184431267929763,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,8.666666666666666,3.132576987471297,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,9.0,3.085912138451004,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,9.333333333333334,3.0436948284408674,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,9.666666666666666,3.005318149212239,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,10.0,2.9702808126464477,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,10.333333333333334,2.93816513239016,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,10.666666666666666,2.908620293176791,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,11.0,2.8813494833662716,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,11.333333333333334,2.8560998885553697,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,11.666666666666666,2.8326548305965664,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,12.0,2.810827533892589,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,12.333333333333334,2.7904561390735676,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,12.666666666666666,2.7713996822495126,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,13.0,2.75353482851662,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,13.333333333333334,2.7367531996493324,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,13.666666666666666,2.720959173590251,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,14.0,2.706068061336719,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,14.333333333333334,2.692004587809919,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,14.666666666666666,2.6787016191722937,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,15.0,2.6660990911764744,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,15.333333333333334,2.654143102448849,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,15.666666666666666,2.642785143833083,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,16.0,2.6319814405550925,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,16.333333333333332,2.6216923883989813,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,16.666666666666668,2.6118820685843485,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,17.0,2.6025178288198907,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,17.333333333333332,2.593569920235687,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,17.666666666666668,2.5850111816880283,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,18.0,2.5768167643789943,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,18.333333333333332,2.56896389090965,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,18.666666666666668,2.5614316438462295,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,19.0,2.554200779666202,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,19.333333333333332,2.547253564599669,67.06,21.2,0,63.87,1,24.0,3,15.0
16,-3.0,-2.0,19.666666666666668,2.5405736294177506,67.06,21.2,0,63.87,1,24.0,3,15.0
17,-1.0,-2.0,0.0,0.0,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,0.3333333333333333,0.0,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,0.6666666666666666,0.0,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,1.0,0.0,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,1.3333333333333333,0.0,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,1.6666666666666667,0.0,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,2.0,0.0,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,2.3333333333333335,0.0,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,2.6666666666666665,16.13562551164459,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,3.0,18.0,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,3.3333333333333335,16.13562551164459,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,3.6666666666666665,8.441667176415763,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,4.0,5.5732621897519286,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,4.333333333333333,4.453567951513491,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,4.666666666666667,3.85702271576662,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,5.0,3.4864161667510576,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,5.333333333333333,3.233826018587095,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,5.666666666666667,3.0506231068149123,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,6.0,2.9116689317808717,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,6.333333333333333,2.802659860512473,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,6.666666666666667,2.7148575544102793,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,7.0,2.642622213340608,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,7.333333333333333,2.5821510167614155,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,7.666666666666667,2.530786520774087,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,8.0,2.486615632562402,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,8.333333333333334,2.4482260494802985,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,8.666666666666666,2.4145524593285836,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,9.0,2.3847761414777167,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,9.333333333333334,2.358257520599441,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,9.666666666666666,2.3344897092543793,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,10.0,2.3130657948736353,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,10.333333333333334,2.293655350078353,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,10.666666666666666,2.275987268597361,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,11.0,2.2598370248045145,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,11.333333333333334,2.245017081563525,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,11.666666666666666,2.2313695746384115,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,12.0,2.218760667292118,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,12.333333333333334,2.2070761465152984,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,12.666666666666666,2.196217953557515,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,13.0,2.186101425400733,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,13.333333333333334,2.1766530828257653,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,13.666666666666666,2.1678088427545847,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,14.0,2.1595125628649074,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,14.333333333333334,2.1517148485892887,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,14.666666666666666,2.1443720689205588,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,15.0,2.1374455395944736,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,15.333333333333334,2.130900841355707,48.95,21.33,1,73.14,3,18.0,3,15.0
17,-1.0,-2.0,15.666666666666666,2.124707247943239,48.95,21.33,1,73.14,3,18.0,3,15.0
