node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
43,24.0,58.0,9.0,2.9932495000195445,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,9.333333333333334,2.915074711598912,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,9.666666666666666,2.8477990941835927,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,10.0,2.789291834895178,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,10.333333333333334,2.7379435772739877,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,10.666666666666666,2.692516103104804,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,11.0,2.6520411777572246,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,11.333333333333334,2.615750769274749,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,11.666666666666666,2.5830278466546415,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,12.0,2.5533710084904757,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,12.333333333333334,2.5263686093681175,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,12.666666666666666,2.501679536123906,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,13.0,2.479018721914697,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,13.333333333333334,2.458146089574745,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,13.666666666666666,2.4388580130836095,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,14.0,2.420980652540221,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,14.333333333333334,2.40436469996885,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,14.666666666666666,2.388881199416053,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,15.0,2.3744181935213273,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,15.333333333333334,2.36087801199299,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,15.666666666666666,2.3481750630706033,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,16.0,2.3362340223840166,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,16.333333333333332,2.324988338214145,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,16.666666666666668,2.3143789904929686,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,17.0,2.3043534546730275,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,17.333333333333332,2.2948648320654703,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,17.666666666666668,2.2858711162573773,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,18.0,2.2773345713980877,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,18.333333333333332,2.2692212029449115,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,18.666666666666668,2.2615003052142333,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,19.0,2.254144073041429,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,19.333333333333332,2.2471272671963622,53.6,73.53,0,21.44,4,19.0,4,70.0
43,24.0,58.0,19.666666666666668,2.2404269250689937,53.6,73.53,0,21.44,4,19.0,4,70.0
44,62.0,77.0,0.0,18.743102694426717,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,0.3333333333333333,19.441378975300765,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,0.6666666666666666,19.86034474382519,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,1.0,20.0,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,1.3333333333333333,19.86034474382519,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,1.6666666666666667,19.441378975300765,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,2.0,18.743102694426717,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,2.3333333333333335,17.765515901203056,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,2.6666666666666665,16.508618595629777,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,3.0,11.43762989433668,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,3.3333333333333335,8.280173836215234,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,3.6666666666666665,6.705800068536137,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,4.0,5.762564562499795,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,4.333333333333333,5.134318476552199,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,4.666666666666667,4.6858538369523455,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,5.0,4.349659757110758,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,5.333333333333333,4.088266913008967,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,5.666666666666667,3.879210217873223,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,6.0,3.70820188616885,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,6.333333333333333,3.565721098045954,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,6.666666666666667,3.445178998025696,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,7.0,3.3418707413271176,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,7.333333333333333,3.252347029344085,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,7.666666666666667,3.1740214814851155,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,8.0,3.104916671398173,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,8.333333333333334,3.043494869561523,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,8.666666666666666,2.9885422665508328,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,9.0,2.9390879484432504,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,9.333333333333334,2.8943460342407166,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,9.666666666666666,2.8536736018917295,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,10.0,2.8165395953862795,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,10.333333333333334,2.7825015086420626,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,10.666666666666666,2.7511876677217075,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,11.0,2.7222836034999918,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,11.333333333333334,2.69552145386171,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,11.666666666666666,2.6706716377498148,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,12.0,2.647536252478054,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,12.333333333333334,2.6259437920655486,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,12.666666666666666,2.605744888192118,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,13.0,2.5868088499991395,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,13.333333333333334,2.5690208332273397,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,13.666666666666666,2.5522795090802095,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,14.0,2.5364951328364933,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,14.333333333333334,2.5215879344589993,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,14.666666666666666,2.5074867702633945,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,15.0,2.494127987543055,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,15.333333333333334,2.4814544639163065,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,15.666666666666666,2.469414790811223,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,16.0,2.457962576472528,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,16.333333333333332,2.4470558485650282,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,16.666666666666668,2.4366565401560414,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,17.0,2.426730045808658,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,17.333333333333332,2.417244836877046,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,17.666666666666668,2.4081721269926297,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,18.0,2.399485580264162,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,18.333333333333332,2.391161055961147,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,18.666666666666668,2.3831763844675424,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,19.0,2.37551117012693,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,19.333333333333332,2.368146617287379,92.46,85.53,0,85.15,1,20.0,4,70.0
44,62.0,77.0,19.666666666666668,2.3610653764223053,92.46,85.53,0,85.15,1,20.0,4,70.0
45,49.0,73.0,0.0,0.0,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,0.3333333333333333,0.0,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,0.6666666666666666,0.0,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,1.0,21.157094023412157,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,1.3333333333333333,23.29204178818318,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,1.6666666666666667,24.573010447045796,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,2.0,25.0,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,2.3333333333333335,24.573010447045796,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,2.6666666666666665,23.292041788183184,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,3.0,21.157094023412157,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,3.3333333333333335,14.502079478800903,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,3.6666666666666665,10.227344904035235,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,4.0,8.163968867638735,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,4.333333333333333,6.948643622183202,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,4.666666666666667,6.147669483249908,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,5.0,5.580005948473835,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,5.333333333333333,5.156672920476815,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,5.666666666666667,4.828833986520634,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,6.0,4.567452293381315,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,6.333333333333333,4.3541798970095975,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,6.666666666666667,4.176853816915035,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,7.0,4.027092458541356,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,7.333333333333333,3.898932083083359,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,7.666666666666667,3.7880135996665953,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,8.0,3.691076882881236,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,8.333333333333334,3.6056349827475738,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,8.666666666666666,3.529757744876413,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,9.0,3.4619242458487363,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,9.333333333333334,3.400919796224805,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,9.666666666666666,3.345762560018491,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,10.0,3.2956503095371534,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,10.333333333333334,3.2499211515634685,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,10.666666666666666,3.2080241270524947,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,11.0,3.169496904879751,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,11.333333333333334,3.133948649820949,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,11.666666666666666,3.101046716613162,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,12.0,3.0705062089829935,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,12.333333333333334,3.0420817088916348,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,12.666666666666666,3.0155606673436113,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,13.0,2.9907580799405666,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,13.333333333333334,2.9675121649617298,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,13.666666666666666,2.945680830447908,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,14.0,2.925138767205133,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,14.333333333333334,2.905775042063492,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,14.666666666666666,2.8874910937563274,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,15.0,2.870199054971845,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,15.333333333333334,2.8538203402803752,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,15.666666666666666,2.838284452051685,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,16.0,2.8235279660860035,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,16.333333333333332,2.8094936661754555,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,16.666666666666668,2.796129802694807,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,17.0,2.783389454967671,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,17.333333333333332,2.771229980848066,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,17.666666666666668,2.7596125399100218,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,18.0,2.7485016790113312,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,18.333333333333332,2.73786497091514,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,18.666666666666668,2.7276726982101445,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,19.0,2.717897576040449,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,19.333333333333332,2.7085145081971342,81.98,69.42,1,84.57,2,25.0,4,70.0
45,49.0,73.0,19.666666666666668,2.6995003719804442,81.98,69.42,1,84.57,2,25.0,4,70.0
46,67.0,5.0,0.0,0.0,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,0.3333333333333333,0.0,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,0.6666666666666666,0.0,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,1.0,0.0,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,1.3333333333333333,0.0,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,1.6666666666666667,0.0,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,2.0,0.0,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,2.3333333333333335,0.0,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,2.6666666666666665,0.0,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,3.0,20.95896570178801,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,3.3333333333333335,23.203984756350227,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,3.6666666666666665,24.550996189087556,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,4.0,25.0,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,4.333333333333333,24.550996189087556,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,4.666666666666667,23.203984756350224,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,5.0,20.95896570178801,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,5.333333333333333,13.890618147088057,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,5.666666666666667,9.912516696269753,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,6.0,7.960867036688429,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,6.333333333333333,6.801576538112431,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,6.666666666666667,6.0335301858868124,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,7.0,5.487264667125348,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,7.333333333333333,5.0788375302844795,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,7.666666666666667,4.761922641366789,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,8.0,4.508862139847574,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,8.333333333333334,4.302123524661679,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,8.666666666666666,4.130054638483393,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,9.0,3.9846090798970337,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,9.333333333333334,3.860051606676553,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,9.666666666666666,3.7521839390133587,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,10.0,3.657862232328533,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,10.333333333333334,3.5746855966002813,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,10.666666666666666,3.5007888701745777,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,11.0,3.4347010886876608,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,11.333333333333334,3.3752465706219636,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,11.666666666666666,3.321474363835076,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,12.0,3.2726069987320274,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,12.333333333333334,3.2280026532245767,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,12.666666666666666,3.187126805636282,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,13.0,3.1495307110602027,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,13.333333333333334,3.114834858854679,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,13.666666666666666,3.082716116330258,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,14.0,3.052897634643775,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,14.333333333333334,3.0251408484582765,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,14.666666666666666,2.9992390796182065,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,15.0,2.975012381778246,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,15.333333333333334,2.952303353899477,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,15.666666666666666,2.9309737166347474,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,16.0,2.910901494196042,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,16.333333333333332,2.891978680351476,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,16.666666666666668,2.874109294222162,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,17.0,2.8572077519855847,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,17.333333333333332,2.841197496178899,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,17.666666666666668,2.8260098362785917,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,18.0,2.81158296351476,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,18.333333333333332,2.797861110118987,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,18.666666666666668,2.7847938288911513,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,19.0,2.772335373464689,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,19.333333333333332,2.760444163223166,97.77,50.84,1,90.21,4,25.0,4,70.0
46,67.0,5.0,19.666666666666668,2.74908231967855,97.77,50.84,1,90.21,4,25.0,4,70.0
47,57.0,68.0,0.0,0.0,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,0.3333333333333333,0.0,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,0.6666666666666666,0.0,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,1.0,0.0,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,1.3333333333333333,13.331466191209612,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,1.6666666666666667,14.582866547802404,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,2.0,15.0,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,2.3333333333333335,14.582866547802404,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,2.6666666666666665,13.331466191209614,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,3.0,9.022069764979943,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,3.3333333333333335,5.551428378233513,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,3.6666666666666665,4.323303143187109,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,4.0,3.6949494620119374,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,4.333333333333333,3.3132357989936363,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,4.666666666666667,3.0567704531617386,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,5.0,2.872596619372585,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,5.333333333333333,2.73392415186448,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,5.666666666666667,2.625744865303742,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,6.0,2.5389971714457342,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,6.333333333333333,2.467886299541418,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,6.666666666666667,2.408533848319453,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,7.0,2.3582460852968246,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,7.333333333333333,2.315093711684888,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,7.666666666666667,2.2776586600066375,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,8.0,2.244875280345939,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,8.333333333333334,2.2159272660072835,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,8.666666666666666,2.190178756320881,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,9.0,2.1671270878613433,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,9.333333333333334,2.1463696530718863,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,9.666666666666666,2.1275801850716194,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,10.0,2.1104914823433343,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,10.333333333333334,2.094882621426567,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,10.666666666666666,2.0805693537922045,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,11.0,2.0673967987139266,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,11.333333333333334,2.0552338162412145,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,11.666666666666666,2.043968626224237,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,12.0,2.033505362934417,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,12.333333333333334,2.023761340187018,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,12.666666666666666,2.0146648617069736,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,13.0,2.0061534539958963,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,13.333333333333334,1.9981724295525787,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,13.666666666666666,1.9906737105738201,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,14.0,1.9836148596571825,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,14.333333333333334,1.9769582762177274,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,14.666666666666666,1.9706705264816482,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,15.0,1.964721781850431,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,15.333333333333334,1.9590853457224904,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,15.666666666666666,1.953737252934007,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,16.0,1.948655929140815,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,16.333333333333332,1.9438218999312364,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,16.666666666666668,1.9392175414001374,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,17.0,1.9348268654496321,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,17.333333333333332,1.9306353343036828,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,17.666666666666668,1.9266296997018149,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,18.0,1.9227978630241973,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,18.333333333333332,1.9191287532369579,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,18.666666666666668,1.9156122200640993,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,19.0,1.912238940215012,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,19.333333333333332,1.9090003348432745,70.16,27.83,0,29.08,2,15.0,4,70.0
47,57.0,68.0,19.666666666666668,1.9058884966980711,70.16,27.83,0,29.08,2,15.0,4,70.0
