node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
34,5.0,0.0,16.0,3.449900669692521,65.26,60.3,0,56.23,3,36.0,4,11.2
34,5.0,0.0,16.333333333333332,3.4326465546888887,65.26,60.3,0,56.23,3,36.0,4,11.2
34,5.0,0.0,16.666666666666668,3.416284899700196,65.26,60.3,0,56.23,3,36.0,4,11.2
34,5.0,0.0,17.0,3.400748207323616,65.26,60.3,0,56.23,3,36.0,4,11.2
34,5.0,0.0,17.333333333333332,3.3859756192860826,65.26,60.3,0,56.23,3,36.0,4,11.2
34,5.0,0.0,17.666666666666668,3.371912119743922,65.26,60.3,0,56.23,3,36.0,4,11.2
34,5.0,0.0,18.0,3.358507850619133,65.26,60.3,0,56.23,3,36.0,4,11.2
34,5.0,0.0,18.333333333333332,3.3457175210121393,65.26,60.3,0,56.23,3,36.0,4,11.2
34,5.0,0.0,18.666666666666668,3.333499895947599,65.26,60.3,0,56.23,3,36.0,4,11.2
34,5.0,0.0,19.0,3.321817352292672,65.26,60.3,0,56.23,3,36.0,4,11.2
34,5.0,0.0,19.333333333333332,3.310635491771812,65.26,60.3,0,56.23,3,36.0,4,11.2
34,5.0,0.0,19.666666666666668,3.299922802693244,65.26,60.3,0,56.23,3,36.0,4,11.2
35,7.0,0.0,0.0,0.0,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,0.3333333333333333,0.0,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,0.6666666666666666,0.0,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,1.0,0.0,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,1.3333333333333333,0.0,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,1.6666666666666667,39.36751511688456,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,2.0,42.0,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,2.3333333333333335,39.367515116884555,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,2.6666666666666665,27.769371550206866,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,3.0,16.120867335154017,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,3.3333333333333335,11.944587064316408,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,3.6666666666666665,9.796703281104547,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,4.0,8.488194886770218,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,4.333333333333333,7.607456372224743,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,4.666666666666667,6.974192278396822,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,5.0,6.496946554048394,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,5.333333333333333,6.1243850656997285,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,5.666666666666667,5.825468233916011,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,6.0,5.5803239904073925,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,6.333333333333333,5.375639888086569,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,6.666666666666667,5.202162828944756,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,7.0,5.053261394974742,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,7.333333333333333,4.924058765169134,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,7.666666666666667,4.810888411887914,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,8.0,4.710940582199611,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,8.333333333333334,4.622025852501295,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,8.666666666666666,4.542412889961618,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,9.0,4.470714600499068,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,9.333333333333334,4.4058066244318805,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,9.666666666666666,4.34676794218315,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,10.0,4.292836895187448,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,10.333333333333334,4.24337814786177,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,10.666666666666666,4.197857541512063,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,11.0,4.155822725007967,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,11.333333333333334,4.116888071051864,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,11.666666666666666,4.080722811132851,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,12.0,4.047041615385221,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,12.333333333333334,4.015597049105328,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,12.666666666666666,3.986173483769666,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,13.0,3.958582145549121,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,13.333333333333334,3.932657060890718,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,13.666666666666666,3.9082517151142406,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,14.0,3.885236281899173,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,14.333333333333334,3.8634953130176033,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,14.666666666666666,3.8429258015159093,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,15.0,3.8234355497646515,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,15.333333333333334,3.8049417878215497,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,15.666666666666666,3.7873699984313873,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,16.0,3.770652913484466,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,16.333333333333332,3.7547296534371055,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,16.666666666666668,3.739544986484905,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,17.0,3.725048688488051,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,17.333333333333332,3.7111949880170716,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,17.666666666666668,3.6979420835989982,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,18.0,3.6852517224375916,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,18.333333333333332,3.6730888316645958,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,18.666666666666668,3.661421194635598,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,19.0,3.650219165979072,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,19.333333333333332,3.6394554200917995,71.78,68.04,1,67.65,2,42.0,4,11.2
35,7.0,0.0,19.666666666666668,3.6291047285884486,71.78,68.04,1,67.65,2,42.0,4,11.2
36,-6.0,1.0,0.0,0.0,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,0.3333333333333333,0.0,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,0.6666666666666666,0.0,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,1.0,0.0,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,1.3333333333333333,0.0,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,1.6666666666666667,0.0,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,2.0,29.628917749663447,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,2.3333333333333335,33.16840788873931,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,2.6666666666666665,35.292101972184824,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,3.0,36.0,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,3.3333333333333335,35.292101972184824,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,3.6666666666666665,33.16840788873931,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,4.0,29.628917749663447,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,4.333333333333333,16.57174988398585,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,4.666666666666667,11.515959553202382,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,5.0,9.17544860329016,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,5.333333333333333,7.82584908485435,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,5.666666666666667,6.947811382335154,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,6.0,6.3309406821013,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,6.333333333333333,5.873799195364869,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,6.666666666666667,5.521459129486071,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,7.0,5.241587525953671,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,7.333333333333333,5.013911512598714,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,7.666666666666667,4.825074951619921,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,8.0,4.665920442750074,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,8.333333333333334,4.5299596121560635,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,8.666666666666666,4.41246675736257,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,9.0,4.30991834219552,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,9.333333333333334,4.219633582326354,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,9.666666666666666,4.139536701550931,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,10.0,4.067995371879916,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,10.333333333333334,4.003708299929382,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,10.666666666666666,3.945625359301169,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,11.0,3.8928897818239787,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,11.333333333333334,3.8447956125344236,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,11.666666666666666,3.800755924672754,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,12.0,3.7602787482510562,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,12.333333333333334,3.7229486131774507,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,12.666666666666666,3.688412236274822,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,13.0,3.6563673059053876,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,13.333333333333334,3.6265536093175874,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,13.666666666666666,3.598745951003523,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,14.0,3.5727484540116246,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,14.333333333333334,3.5483899390607148,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,14.666666666666666,3.5255201509023606,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,15.0,3.504006656070235,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,15.333333333333334,3.4837322766716228,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,15.666666666666666,3.464592955185256,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,16.0,3.4464959681108027,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,16.333333333333332,3.429358423737641,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,16.666666666666668,3.4131059926736085,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,17.0,3.3976718301176927,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,17.333333333333332,3.3829956569179713,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,17.666666666666668,3.3690229727755225,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,18.0,3.3557043799431683,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,18.333333333333332,3.342994999729353,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,18.666666666666668,3.330853967281696,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,19.0,3.319243992666178,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,19.333333333333332,3.3081309783098116,74.52,53.35,0,97.82,3,36.0,4,11.2
36,-6.0,1.0,19.666666666666668,3.297483684539577,74.52,53.35,0,97.82,3,36.0,4,11.2
37,-4.0,1.0,0.0,0.0,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,0.3333333333333333,0.0,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,0.6666666666666666,0.0,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,1.0,0.0,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,1.3333333333333333,0.0,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,1.6666666666666667,0.0,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,2.0,0.0,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,2.3333333333333335,24.51946767008584,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,2.6666666666666665,28.629866917521458,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,3.0,30.0,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,3.3333333333333335,28.629866917521458,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,3.6666666666666665,24.51946767008584,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,4.0,13.382152841139913,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,4.333333333333333,9.546775006895768,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,4.666666666666667,7.710390544007706,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,5.0,6.633264745113605,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,5.333333333333333,5.9251876845032765,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,5.666666666666667,5.424232179809445,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,6.0,5.0511153226583545,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,6.333333333333333,4.762439746991154,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,6.666666666666667,4.532454117852005,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,7.0,4.344911797240434,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,7.333333333333333,4.189056123878365,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,7.666666666666667,4.057482123700265,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,8.0,3.9449254047306033,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,8.333333333333334,3.847540805907513,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,8.666666666666666,3.762454331412324,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,9.0,3.687474753862425,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,9.333333333333334,3.6209022265777957,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,9.666666666666666,3.5613978560615616,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,10.0,3.507892723637099,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,10.333333333333334,3.459523103854229,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,10.666666666666666,3.415583482229514,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,11.0,3.3754919165405117,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,11.333333333333334,3.338764116899177,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,11.666666666666666,3.3049937873553756,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,12.0,3.2738375326189266,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,12.333333333333334,3.245003139176114,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,12.666666666666666,3.218240382271766,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,13.0,3.19333374562554,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,13.333333333333334,3.1700966051442325,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,13.666666666666666,3.148366544306313,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,14.0,3.1280015524003617,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,14.333333333333334,3.1088769174175446,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,14.666666666666666,3.0908826698934853,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,15.0,3.0739214669950705,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,15.333333333333334,3.0579068308603867,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,15.666666666666666,3.0427616738749386,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,16.0,3.0284170578001888,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,16.333333333333332,3.014811144605102,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,16.666666666666668,3.001888305315655,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,17.0,2.9895983597961657,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,17.333333333333332,2.977895925555602,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,17.666666666666668,2.9667398577632222,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,18.0,2.956092765909111,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,18.333333333333332,2.945920595143818,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,18.666666666666668,2.9361922624196874,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,19.0,2.92687933924358,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,19.333333333333332,2.917955774220366,71.09,48.34,1,57.73,3,30.0,4,11.2
37,-4.0,1.0,19.666666666666668,2.9093976496838674,71.09,48.34,1,57.73,3,30.0,4,11.2
38,-2.0,1.0,0.0,0.0,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,0.3333333333333333,0.0,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,0.6666666666666666,0.0,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,1.0,0.0,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,1.3333333333333333,0.0,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,1.6666666666666667,0.0,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,2.0,0.0,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,2.3333333333333335,0.0,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,2.6666666666666665,0.0,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,3.0,0.0,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,3.3333333333333335,21.43492739989141,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,3.6666666666666665,23.358731849972852,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,4.0,24.0,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,4.333333333333333,23.358731849972855,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,4.666666666666667,21.434927399891407,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,5.0,16.129031219991635,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,5.333333333333333,10.471335708498302,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,5.666666666666667,8.082131041809333,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,6.0,6.763847498896529,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,6.333333333333333,5.928278243908798,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,6.666666666666667,5.351320617437608,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,7.0,4.929002649635754,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,7.333333333333333,4.6065002964654145,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,7.666666666666667,4.352166121098987,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,8.0,4.1464526874164935,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,8.333333333333334,3.976634231245998,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,8.666666666666666,3.834069662785989,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,9.0,3.7126854495693262,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,9.333333333333334,3.608087923168701,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,9.666666666666666,3.51702005446149,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,10.0,3.437016221601409,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,10.333333333333334,3.3661756010963795,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,10.666666666666666,3.303009205096618,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,11.0,3.246334076121043,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,11.333333333333334,3.195198506748069,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,11.666666666666666,3.1488281652168566,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,12.0,3.1065866118637344,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,12.333333333333334,3.0679459128122843,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,12.666666666666666,3.032464461501442,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,13.0,2.99977002647352,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,13.333333333333334,2.9695466429162196,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,13.666666666666666,2.941524368193308,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,14.0,2.9154711969880482,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,14.333333333333334,2.891186622947271,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,14.666666666666666,2.8684964684688365,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,15.0,2.8472487004821203,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,15.333333333333334,2.82731001960496,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,15.666666666666666,2.808563060892303,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,16.0,2.790904081948518,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,16.333333333333332,2.7742410422004173,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,16.666666666666668,2.7584919982356015,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,17.0,2.743583756147366,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,17.333333333333332,2.7294507341114835,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,17.666666666666668,2.7160339979026737,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,18.0,2.703280439431851,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,18.333333333333332,2.6911420741580243,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,18.666666666666668,2.679575437777966,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,19.0,2.6685410662039235,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,19.333333333333332,2.658003045716684,78.43,88.66,1,46.05,4,24.0,4,11.2
38,-2.0,1.0,19.666666666666668,2.6479286224887466,78.43,88.66,1,46.05,4,24.0,4,11.2
39,0.0,1.0,0.0,0.0,88.37,100.0,1,62.1,2,18.0,4,11.2
39,0.0,1.0,0.3333333333333333,0.0,88.37,100.0,1,62.1,2,18.0,4,11.2
39,0.0,1.0,0.6666666666666666,0.0,88.37,100.0,1,62.1,2,18.0,4,11.2
39,0.0,1.0,1.0,0.0,88.37,100.0,1,62.1,2,18.0,4,11.2
39,0.0,1.0,1.3333333333333333,16.35640240878622,88.37,100.0,1,62.1,2,18.0,4,11.2
39,0.0,1.0,1.6666666666666667,17.589100602196556,88.37,100.0,1,62.1,2,18.0,4,11.2
39,0.0,1.0,2.0,18.0,88.37,100.0,1,62.1,2,18.0,4,11.2
39,0.0,1.0,2.3333333333333335,17.589100602196556,88.37,100.0,1,62.1,2,18.0,4,11.2
39,0.0,1.0,2.6666666666666665,16.356402408786224,88.37,100.0,1,62.1,2,18.0,4,11.2
39,0.0,1.0,3.0,14.03022934023771,88.37,100.0,1,62.1,2,18.0,4,11.2
39,0.0,1.0,3.3333333333333335,8.877379733761762,88.37,100.0,1,62.1,2,18.0,4,11.2
39,0.0,1.0,3.6666666666666665,6.797114491312936,88.37,100.0,1,62.1,2,18.0,4,11.2
39,0.0,1.0,4.0,5.6723964115772905,88.37,100.0,1,62.1,2,18.0,4,11.2
39,0.0,1.0,4.333333333333333,4.967813147600552,88.37,100.0,1,62.1,2,18.0,4,11.2
39,0.0,1.0,4.666666666666667,4.485003316541924,88.37,100.0,1,62.1,2,18.0,4,11.2
39,0.0,1.0,5.0,4.133497391512142,88.37,100.0,1,62.1,2,18.0,4,11.2
39,0.0,1.0,5.333333333333333,3.8661433660111424,88.37,100.0,1,62.1,2,18.0,4,11.2
39,0.0,1.0,5.666666666666667,3.655952412626565,88.37,100.0,1,62.1,2,18.0,4,11.2
39,0.0,1.0,6.0,3.4863620567613838,88.37,100.0,1,62.1,2,18.0,4,11.2
39,0.0,1.0,6.333333333333333,3.346644720881115,88.37,100.0,1,62.1,2,18.0,4,11.2
