node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
33,1.0,-7.0,6.0,4.815446565441199,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,6.333333333333333,4.672286653027559,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,6.666666666666667,4.547685737635595,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,7.0,4.438254573974062,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,7.333333333333333,4.34138182198847,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,7.666666666666667,4.255022975583499,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,8.0,4.177554478554797,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,8.333333333333334,4.107670689735587,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,8.666666666666666,4.044309699279601,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,9.0,3.9865989911748456,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,9.333333333333334,3.93381502206273,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,9.666666666666666,3.88535272848231,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,10.0,3.8407022293239095,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,10.333333333333334,3.799430817660177,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,10.666666666666666,3.7611688920110327,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,11.0,3.7255988569962346,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,11.333333333333334,3.692446287040368,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,11.666666666666666,3.6614728325044408,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,12.0,3.6324704801455368,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,12.333333333333334,3.605256875551354,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,12.666666666666666,3.5796714851634697,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,13.0,3.5555724271794973,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,13.333333333333334,3.5328338391727954,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,13.666666666666666,3.5113436792928696,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,14.0,3.4910018799547373,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,14.333333333333334,3.471718789807513,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,14.666666666666666,3.453413852800882,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,15.0,3.4360144832961463,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,15.333333333333334,3.419455104096232,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,15.666666666666666,3.403676320515155,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,16.0,3.38862420855898,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,16.333333333333332,3.374249699238913,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,16.666666666666668,3.360508044203349,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,17.0,3.347358350428236,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,17.333333333333332,3.3347631737731693,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,17.666666666666668,3.3226881628944396,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,18.0,3.3111017463833994,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,18.333333333333332,3.299974857129916,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,18.666666666666668,3.2892806888440633,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,19.0,3.2789944804423556,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,19.333333333333332,3.2690933246477596,91.71,45.51,1,72.94,1,35.0,3,31.7
33,1.0,-7.0,19.666666666666668,3.2595559976893123,91.71,45.51,1,72.94,1,35.0,3,31.7
34,1.0,-5.0,0.0,0.0,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,0.3333333333333333,0.0,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,0.6666666666666666,0.0,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,1.0,0.0,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,1.3333333333333333,0.0,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,1.6666666666666667,0.0,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,2.0,21.315035004524766,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,2.3333333333333335,23.362237779788785,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,2.6666666666666665,24.590559444947196,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,3.0,25.0,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,3.3333333333333335,24.590559444947196,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,3.6666666666666665,23.362237779788785,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,4.0,21.315035004524766,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,4.333333333333333,14.975529399492071,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,4.666666666666667,10.407295749862044,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,5.0,8.25250544605969,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,5.333333333333333,6.998235411230597,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,5.666666666666667,6.177544539602372,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,6.0,5.598743566516005,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,6.333333333333333,5.168626517244364,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,6.666666666666667,4.836422937075675,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,7.0,4.572115380611649,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,7.333333333333333,4.356818759809411,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,7.666666666666667,4.178057502521677,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,8.0,4.02725902655689,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,8.333333333333334,3.898338141525419,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,8.666666666666666,3.786855898561525,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,9.0,3.689498154445128,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,9.333333333333334,3.6037405219566105,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,9.666666666666666,3.527626349395325,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,10.0,3.459615611801103,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,10.333333333333334,3.3984796259104897,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,10.666666666666666,3.3432261567565966,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,11.0,3.2930451507028007,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,11.333333333333334,3.2472687582468094,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,11.666666666666666,3.205341441186968,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,12.0,3.1667973161110217,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,12.333333333333334,3.131242769771904,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,12.666666666666666,3.0983429686277573,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,13.0,3.0678112814950595,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,13.333333333333334,3.0394009069137233,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,13.666666666666666,3.0128981870894025,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,14.0,2.9881172249214227,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,14.333333333333334,2.9648955171441425,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,14.666666666666666,2.9430903866333944,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,15.0,2.922576048300186,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,15.333333333333334,2.9032411810733914,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,15.666666666666666,2.8849869069758243,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,16.0,2.8677250998272528,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,16.333333333333332,2.8513769625091676,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,16.666666666666668,2.8358718243215115,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,17.0,2.821146119707781,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,17.333333333333332,2.807142517220429,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,17.666666666666668,2.7938091735580763,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,18.0,2.7810990922120062,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,18.333333333333332,2.7689695699980774,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,18.666666666666668,2.757381717737576,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,19.0,2.7463000437506335,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,19.333333333333332,2.735692090764297,67.46,77.27,1,81.76,3,25.0,3,31.7
34,1.0,-5.0,19.666666666666668,2.7255281184106783,67.46,77.27,1,81.76,3,25.0,3,31.7
35,1.0,-3.0,0.0,12.40297144365173,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,0.3333333333333333,13.845765086067436,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,0.6666666666666666,14.71144127151686,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,1.0,15.0,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,1.3333333333333333,14.71144127151686,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,1.6666666666666667,13.845765086067436,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,2.0,12.40297144365173,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,2.3333333333333335,8.34636068261948,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,2.6666666666666665,6.269419354705028,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,3.0,5.187182298441666,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,3.3333333333333335,4.523120496075075,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,3.6666666666666665,4.074104697566415,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,4.0,3.7502326973814166,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,4.333333333333333,3.5055857693754175,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,4.666666666666667,3.31426207412177,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,5.0,3.1605413152455313,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,5.333333333333333,3.0343296458149074,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,5.666666666666667,2.9288492008026594,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,6.0,2.839379755211721,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,6.333333333333333,2.7625329761992656,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,6.666666666666667,2.6958136077220503,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,7.0,2.6373434205451227,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,7.333333333333333,2.585681593327541,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,7.666666666666667,2.5397043869314473,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,8.0,2.4985224675753095,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,8.333333333333334,2.461422816681227,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,8.666666666666666,2.427827099966452,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,9.0,2.3972613003100753,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,9.333333333333334,2.3693332123222683,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,9.666666666666666,2.3437155223121935,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,10.0,2.320132920675758,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,10.333333333333334,2.2983521683512405,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,10.666666666666666,2.2781743564332775,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,11.0,2.259428814080427,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,11.333333333333334,2.2419682692523777,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,11.666666666666666,2.225664971654844,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,12.0,2.2104075618460013,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,12.333333333333334,2.196098524174444,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,12.666666666666666,2.182652100362584,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,13.0,2.1699925693851263,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,13.333333333333334,2.1580528207501466,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,13.666666666666666,2.146773164409811,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,14.0,2.136100332744916,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,14.333333333333334,2.1259866394043367,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,14.666666666666666,2.1163892669724236,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,15.0,2.107269661018213,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,15.333333333333334,2.0985930124413446,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,15.666666666666666,2.0903278134599637,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,16.0,2.0824454753012573,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,16.333333333333332,2.0749199978174016,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,16.666666666666668,2.067727682981096,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,17.0,2.0608468856088145,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,17.333333333333332,2.0542577957879,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,17.666666666666668,2.0479422484009158,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,18.0,2.0418835558900748,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,18.333333333333332,2.036066361019542,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,18.666666666666668,2.0304765069002526,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,19.0,2.025100921961273,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,19.333333333333332,2.019927517900174,96.71,100.0,1,60.18,1,15.0,3,31.7
35,1.0,-3.0,19.666666666666668,2.0149450989354216,96.71,100.0,1,60.18,1,15.0,3,31.7
36,1.0,-1.0,0.0,0.0,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,0.3333333333333333,0.0,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,0.6666666666666666,0.0,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,1.0,0.0,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,1.3333333333333333,4.425963550129478,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,1.6666666666666667,4.85649088753237,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,2.0,5.0,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,2.3333333333333335,4.856490887532369,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,2.6666666666666665,4.425963550129479,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,3.0,3.3521287367734467,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,3.3333333333333335,2.5209876305715646,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,3.6666666666666665,2.1608536770684523,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,4.0,1.9597470649138484,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,4.333333333333333,1.8313838229034447,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,4.666666666666667,1.7423402784633766,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,5.0,1.676949565613007,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,5.333333333333333,1.6268922138046957,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,5.666666666666667,1.587340950602424,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,6.0,1.5553023632241956,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,6.333333333333333,1.5288215882077667,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,6.666666666666667,1.506567860106315,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,7.0,1.4876038630959683,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,7.333333333333333,1.4712503314334175,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,7.666666666666667,1.4570029640595052,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,8.0,1.4444794986864637,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,8.333333333333334,1.4333849016766091,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,8.666666666666666,1.423487829893794,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,9.0,1.4146043242301676,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,9.333333333333334,1.4065862689689792,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,9.666666666666666,1.399313067420976,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,10.0,1.3926855345131917,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,10.333333333333334,1.3866213467810855,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,10.666666666666666,1.381051605321485,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,11.0,1.3759182065372326,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,11.333333333333334,1.3711718075295152,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,11.666666666666666,1.3667702349336097,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,12.0,1.3626772283936261,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,12.333333333333334,1.3588614393489222,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,12.666666666666666,1.355295626592134,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,13.0,1.3519560049123018,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,13.333333333333334,1.3488217138805199,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,13.666666666666666,1.3458743816955783,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,14.0,1.34309776481837,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,14.333333333333334,1.3404774484630892,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,14.666666666666666,1.3380005962833867,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,15.0,1.3356557400775697,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,15.333333333333334,1.3334326022421734,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,15.666666666666666,1.331321945174683,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,16.0,1.3293154429708833,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,16.333333333333332,1.3274055716589466,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,16.666666666666668,1.3255855149192368,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,17.0,1.3238490827995577,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,17.333333333333332,1.3221906413829512,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,17.666666666666668,1.3206050517241228,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,18.0,1.3190876166600922,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,18.333333333333332,1.3176340343353694,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,18.666666666666668,1.3162403574731325,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,19.0,1.3149029575803224,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,19.333333333333332,1.3136184934031383,64.47,100.0,1,86.18,2,5.0,3,31.7
36,1.0,-1.0,19.666666666666668,1.3123838830555388,64.47,100.0,1,86.18,2,5.0,3,31.7
37,1.0,1.0,0.0,4.306519385715112,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,0.3333333333333333,4.691786393651161,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,0.6666666666666666,4.92294659841279,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,1.0,5.0,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,1.3333333333333333,4.92294659841279,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,1.6666666666666667,4.691786393651161,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,2.0,4.306519385715112,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,2.3333333333333335,3.3774531741401046,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,2.6666666666666665,2.6054867595846014,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,3.0,2.244590303668494,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,3.3333333333333335,2.035462113389744,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,3.6666666666666665,1.8989997501946179,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,4.0,1.8029354392082384,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,4.333333333333333,1.7316430970393053,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,4.666666666666667,1.6766351888656645,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,5.0,1.6329041438013703,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,5.333333333333333,1.5973046531066868,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,5.666666666666667,1.5677616151319276,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,6.0,1.5428506399954645,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,6.333333333333333,1.5215615284096486,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,6.666666666666667,1.503157924116889,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,7.0,1.4870904120832775,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,7.333333333333333,1.4729407347583148,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,7.666666666666667,1.4603848585569874,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,8.0,1.4491678553571918,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,8.333333333333334,1.4390864126602438,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,8.666666666666666,1.4299763996196624,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,9.0,1.4217038622026306,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,9.333333333333334,1.4141583926394041,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,9.666666666666666,1.407248173543989,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,10.0,1.400896223174349,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,10.333333333333334,1.3950375153834207,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,10.666666666666666,1.389616745420261,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,11.0,1.384586578698735,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,11.333333333333334,1.3799062649657268,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,11.666666666666666,1.3755405319095313,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,12.0,1.3714586946082026,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,12.333333333333334,1.367633933239924,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,12.666666666666666,1.3640427030974607,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,13.0,1.3606642494706362,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,13.333333333333334,1.3574802062759184,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,13.666666666666666,1.3544742620377763,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,14.0,1.35163188039496,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,14.333333333333334,1.348940065022693,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,14.666666666666666,1.3463871609484794,81.11,81.25,1,74.66,1,5.0,3,31.7
37,1.0,1.0,15.0,1.3439626858535365,81.11,81.25,1,74.66,1,5.0,3,31.7
