node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,7.7,8.2,3.6666666666666665,19.468672648116893,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,4.0,20.0,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,4.333333333333333,19.468672648116893,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,4.666666666666667,17.874690592467573,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,5.0,13.131780646649487,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,5.333333333333333,8.185732140280845,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,5.666666666666667,6.282805388040208,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,6.0,5.275238490259768,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,6.333333333333333,4.651459726340468,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,6.666666666666667,4.22726969001638,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,7.0,3.9200872461047283,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,7.333333333333333,3.6873674859300074,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,7.666666666666667,3.504962023895162,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,8.0,3.3581456451405733,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,8.333333333333334,3.237428468356457,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,8.666666666666666,3.1364191867938365,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,9.0,3.0506558514284343,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,9.333333333333334,2.976928933798746,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,9.666666666666666,2.9128707135784433,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,10.0,2.856696270908997,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,10.333333333333334,2.8070345650070325,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,10.666666666666666,2.762815046620802,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,11.0,2.723189610881472,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,11.333333333333334,2.6874776745032753,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,11.666666666666666,2.655126760129805,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,12.0,2.6256837093143317,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,12.333333333333334,2.5987733242035453,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,12.666666666666666,2.574082293613424,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,13.0,2.5513469385544374,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,13.333333333333334,2.53034375871114,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,13.666666666666666,2.510882060381867,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,14.0,2.4927981501302114,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,14.333333333333334,2.475950719456243,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,14.666666666666666,2.460217144885437,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,15.0,2.4454904984259507,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,15.333333333333334,2.4316771142088385,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,15.666666666666666,2.418694594222316,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,16.0,2.4064701633999044,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,16.333333333333332,2.3949393046884775,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,16.666666666666668,2.384044620032087,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,17.0,2.373734874818318,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,17.333333333333332,2.3639641922129044,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,17.666666666666668,2.3546913706513672,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,18.0,2.3458793030694127,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,18.333333333333332,2.3374944806075946,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,18.666666666666668,2.3295065667947163,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,19.0,2.3218880308031826,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,19.333333333333332,2.314613830431717,72.32,19.74,1,44.9,4,20.0,3,8.3
9,7.7,8.2,19.666666666666668,2.3076611371229268,72.32,19.74,1,44.9,4,20.0,3,8.3
10,6.3,7.9,0.0,0.0,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,0.3333333333333333,13.237631788392383,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,0.6666666666666666,14.559407947098094,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,1.0,15.0,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,1.3333333333333333,14.559407947098096,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,1.6666666666666667,13.237631788392383,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,2.0,9.131977726319167,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,2.3333333333333335,6.050924553707249,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,2.6666666666666665,4.784429465489744,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,3.0,4.094147384964446,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,3.3333333333333335,3.659718325435694,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,3.6666666666666665,3.3611348051844914,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,4.0,3.143293977549994,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,4.333333333333333,2.9773451766138965,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,4.666666666666667,2.8467199377453647,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,5.0,2.7412247795250173,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,5.333333333333333,2.654244159086274,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,5.666666666666667,2.5812972808865573,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,6.0,2.5192413069953026,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,6.333333333333333,2.465806657031613,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,6.666666666666667,2.4193134079745366,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,7.0,2.3784914759164995,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,7.333333333333333,2.3423628186273944,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,7.666666666666667,2.3101620588313065,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,8.0,2.281281662140806,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,8.333333333333334,2.255233242348343,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,8.666666666666666,2.231619717766743,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,9.0,2.2101149270492173,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,9.333333333333334,2.1904484726321742,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,9.666666666666666,2.1723942918225636,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,10.0,2.155761928061379,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,10.333333333333334,2.1403897862970407,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,10.666666666666666,2.1261398655039043,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,11.0,2.112893604208601,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,11.333333333333334,2.1005485739856304,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,11.666666666666666,2.089015825639961,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,12.0,2.078217742554285,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,12.333333333333334,2.0680862916145397,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,12.666666666666666,2.058561588378754,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,13.0,2.0495907125367725,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,13.333333333333334,2.0411267241626265,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,13.666666666666666,2.033127842141254,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,14.0,2.0255567544127744,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,14.333333333333334,2.018380036002531,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,14.666666666666666,2.0115676556851607,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,15.0,2.0050925559237673,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,15.333333333333334,1.9989302936934625,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,15.666666666666666,1.9930587321366484,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,16.0,1.9874577748506044,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,16.333333333333332,1.9821091360854508,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,16.666666666666668,1.9769961413151496,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,17.0,1.9721035535990032,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,17.333333333333332,1.9674174219245988,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,17.666666666666668,1.9629249483527962,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,18.0,1.9586143713002833,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,18.333333333333332,1.954474862718187,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,18.666666666666668,1.950496437274135,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,19.0,1.9466698719341227,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,19.333333333333332,1.942986634580818,66.79,39.68,1,78.66,1,15.0,3,8.3
10,6.3,7.9,19.666666666666668,1.9394388205054354,66.79,39.68,1,78.66,1,15.0,3,8.3
11,5.4,8.2,0.0,0.0,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,0.3333333333333333,0.0,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,0.6666666666666666,0.0,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,1.0,0.0,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,1.3333333333333333,0.0,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,1.6666666666666667,0.0,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,2.0,0.0,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,2.3333333333333335,0.0,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,2.6666666666666665,0.0,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,3.0,0.0,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,3.3333333333333335,8.756359165197926,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,3.6666666666666665,9.68908979129948,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,4.0,10.0,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,4.333333333333333,9.689089791299482,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,4.666666666666667,8.756359165197924,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,5.0,5.817873545308733,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,5.333333333333333,4.004630333897028,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,5.666666666666667,3.2639000346319555,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,6.0,2.8613024967264247,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,6.333333333333333,2.6083333540539932,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,6.666666666666667,2.4346487451397785,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,7.0,2.3080248549441076,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,7.333333333333333,2.211616781183235,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,7.666666666666667,2.1357619544156807,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,8.0,2.074520872920566,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,8.333333333333334,2.0240414950894547,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,8.666666666666666,1.981716250262775,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,9.0,1.9457170349268225,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,9.333333333333334,1.9147242124491772,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,9.666666666666666,1.88776132570796,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,10.0,1.8640903497458994,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,10.333333333333334,1.843143103061886,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,10.666666666666666,1.8244750475410698,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,11.0,1.8077333908537967,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,11.333333333333334,1.7926345791102865,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,11.666666666666666,1.7789481055054865,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,12.0,1.7664846595579407,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,12.333333333333334,1.7550873174358117,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,12.666666666666666,1.744624900257821,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,13.0,1.7349869024554738,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,13.333333333333334,1.7260795735973316,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,13.666666666666666,1.7178228587939766,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,14.0,1.7101479859222253,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,14.333333333333334,1.70299554556598,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,14.666666666666666,1.6963139501493956,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,15.0,1.6900581876786602,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,15.333333333333334,1.6841888064056278,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,15.666666666666666,1.6786710819893875,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,16.0,1.6734743299993644,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,16.333333333333332,1.6685713350049105,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,16.666666666666668,1.6639378738193809,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,17.0,1.659552315267381,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,17.333333333333332,1.6553952825188545,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,17.666666666666668,1.6514493668687922,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,18.0,1.647698884044595,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,18.333333333333332,1.6441296658471665,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,18.666666666666668,1.6407288812897725,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,19.0,1.6374848824749024,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,19.333333333333332,1.6343870713073623,97.44,78.18,0,61.42,4,10.0,3,8.3
11,5.4,8.2,19.666666666666668,1.6314257838296318,97.44,78.18,0,61.42,4,10.0,3,8.3
12,5.8,6.8,0.0,0.0,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,0.3333333333333333,0.0,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,0.6666666666666666,0.0,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,1.0,0.0,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,1.3333333333333333,0.0,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,1.6666666666666667,0.0,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,2.0,0.0,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,2.3333333333333335,0.0,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,2.6666666666666665,9.071082876211875,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,3.0,10.0,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,3.3333333333333335,9.071082876211875,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,3.6666666666666665,5.19567627735981,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,4.0,3.5418774312265007,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,4.333333333333333,2.9106277363026,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,4.666666666666667,2.5775128913402616,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,5.0,2.3716708458455917,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,5.333333333333333,2.231860334538848,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,5.666666666666667,2.130700024609783,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,6.0,2.054109113705591,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,6.333333333333333,1.994105910457715,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,6.666666666666667,1.9458281987872328,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,7.0,1.906144911244061,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,7.333333333333333,1.872948651730386,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,7.666666666666667,1.844768956650218,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,8.0,1.8205485689644298,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,8.333333333333334,1.7995078242068434,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,8.666666666666666,1.7810591566728098,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,9.0,1.764751369055508,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,9.333333333333334,1.7502322398084624,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,9.666666666666666,1.7372227946517433,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,10.0,1.7254992071152415,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,10.333333333333334,1.714879813208853,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,10.666666666666666,1.7052156301706565,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,11.0,1.6963833236052825,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,11.333333333333334,1.6882799158132797,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,11.666666666666666,1.6808187523116012,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,12.0,1.6739263908313848,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,12.333333333333334,1.6675401756928994,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,12.666666666666666,1.6616063276374102,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,13.0,1.6560784256940226,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,13.333333333333334,1.6509161903166323,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,13.666666666666666,1.6460845002733344,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,14.0,1.6415525925271768,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,14.333333333333334,1.6372934065659792,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,14.666666666666666,1.6332830436455557,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,15.0,1.6295003181167171,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,15.333333333333334,1.6259263830468345,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,15.666666666666666,1.6225444161688125,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,16.0,1.6193393551127377,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,16.333333333333332,1.616297673127493,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,16.666666666666668,1.6134071882479228,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,17.0,1.6106569002298319,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,17.333333333333332,1.6080368506505502,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,17.666666666666668,1.6055380024244028,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,18.0,1.603152135660729,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,18.333333333333332,1.6008717573354672,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,18.666666666666668,1.598690022684907,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,19.0,1.5966006665844326,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,19.333333333333332,1.5945979434631885,56.73,21.21,1,54.85,3,10.0,3,8.3
12,5.8,6.8,19.666666666666668,1.5926765745410716,56.73,21.21,1,54.85,3,10.0,3,8.3
13,6.7,5.8,0.0,0.0,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,0.3333333333333333,0.0,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,0.6666666666666666,0.0,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,1.0,0.0,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,1.3333333333333333,0.0,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,1.6666666666666667,23.735510650265997,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,2.0,25.0,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,2.3333333333333335,23.735510650265997,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,2.6666666666666665,19.78150365700511,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,3.0,10.714498729643392,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,3.3333333333333335,7.829086886122519,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,3.6666666666666665,6.41075294653079,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,4.0,5.567394048258648,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,4.333333333333333,5.008303069391018,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,4.666666666666667,4.610483304246035,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,5.0,4.312951502426332,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,5.333333333333333,4.082029685547692,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,5.666666666666667,3.897601182019667,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,6.0,3.7469089325809755,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,6.333333333333333,3.621471909729501,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,6.666666666666667,3.5154320403016284,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,7.0,3.4246129685241042,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,7.333333333333333,3.345956989148969,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,7.666666666666667,3.2771740112582037,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,8.0,3.2165149033837577,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,8.333333333333334,3.162620670200859,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,8.666666666666666,3.114419424793718,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,9.0,3.0710543722773878,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,9.333333333333334,3.0318324348434316,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,9.666666666666666,2.9961869306058966,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,10.0,2.963650016610629,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,10.333333333333334,2.933832040219944,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,10.666666666666666,2.906405859372322,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,11.0,2.8810947905152724,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,11.333333333333334,2.857663241383075,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,11.666666666666666,2.8359093558114616,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,12.0,2.8156591838097427,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,12.333333333333334,2.7967620202069137,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,12.666666666666666,2.779086647433361,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,13.0,2.762518284246946,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,13.333333333333334,2.746956090355541,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,13.666666666666666,2.732311112262634,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,14.0,2.71850458192353,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,14.333333333333334,2.7054664994832147,66.66,59.57,1,73.56,2,25.0,3,8.3
13,6.7,5.8,14.666666666666666,2.693134446254018,66.66,59.57,1,73.56,2,25.0,3,8.3
