node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
41,19.6,2.11,13.0,2.0514337925292687,87.56,34.35,1,100.0,3,14.0,3,56.7
41,19.6,2.11,13.333333333333334,2.0394847345567113,87.56,34.35,1,100.0,3,14.0,3,56.7
41,19.6,2.11,13.666666666666666,2.028321514365075,87.56,34.35,1,100.0,3,14.0,3,56.7
41,19.6,2.11,14.0,2.017869078214009,87.56,34.35,1,100.0,3,14.0,3,56.7
41,19.6,2.11,14.333333333333334,2.0080616351111145,87.56,34.35,1,100.0,3,14.0,3,56.7
41,19.6,2.11,14.666666666666666,1.9988412706297207,87.56,34.35,1,100.0,3,14.0,3,56.7
41,19.6,2.11,15.0,1.990156802425323,87.56,34.35,1,100.0,3,14.0,3,56.7
41,19.6,2.11,15.333333333333334,1.9819628296719995,87.56,34.35,1,100.0,3,14.0,3,56.7
41,19.6,2.11,15.666666666666666,1.9742189391377822,87.56,34.35,1,100.0,3,14.0,3,56.7
41,19.6,2.11,16.0,1.9668890385901503,87.56,34.35,1,100.0,3,14.0,3,56.7
41,19.6,2.11,16.333333333333332,1.959940794327078,87.56,34.35,1,100.0,3,14.0,3,56.7
41,19.6,2.11,16.666666666666668,1.9533451543393348,87.56,34.35,1,100.0,3,14.0,3,56.7
41,19.6,2.11,17.0,1.9470759422709847,87.56,34.35,1,100.0,3,14.0,3,56.7
41,19.6,2.11,17.333333333333332,1.9411095102105502,87.56,34.35,1,100.0,3,14.0,3,56.7
41,19.6,2.11,17.666666666666668,1.935424440602755,87.56,34.35,1,100.0,3,14.0,3,56.7
41,19.6,2.11,18.0,1.9300012893601788,87.56,34.35,1,100.0,3,14.0,3,56.7
41,19.6,2.11,18.333333333333332,1.9248223636809518,87.56,34.35,1,100.0,3,14.0,3,56.7
41,19.6,2.11,18.666666666666668,1.9198715292226336,87.56,34.35,1,100.0,3,14.0,3,56.7
41,19.6,2.11,19.0,1.9151340422045926,87.56,34.35,1,100.0,3,14.0,3,56.7
41,19.6,2.11,19.333333333333332,1.9105964027583167,87.56,34.35,1,100.0,3,14.0,3,56.7
41,19.6,2.11,19.666666666666668,1.9062462264533035,87.56,34.35,1,100.0,3,14.0,3,56.7
42,22.78,15.42,0.0,0.0,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,0.3333333333333333,0.0,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,0.6666666666666666,24.689477154931538,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,1.0,27.0,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,1.3333333333333333,24.689477154931538,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,1.6666666666666667,14.033388063079139,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,2.0,8.719970796503313,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,2.3333333333333335,6.728637003989284,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,2.6666666666666665,5.685817939288643,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,3.0,5.044172134289765,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,3.3333333333333335,4.609547368597132,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,3.6666666666666665,4.2956710522234305,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,4.0,4.058360707132022,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,4.333333333333333,3.872646037529808,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,4.666666666666667,3.723350128161864,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,5.0,3.6007169490344753,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,5.333333333333333,3.4981894710196757,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,5.666666666666667,3.4111978171885324,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,6.0,3.3364595044812533,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,6.333333333333333,3.271555926737186,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,6.666666666666667,3.214665707033167,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,7.0,3.16439107288742,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,7.333333333333333,3.119641474035738,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,7.666666666666667,3.079553571838069,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,8.0,3.04343499556528,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,8.333333333333334,3.010724017584245,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,8.666666666666666,2.980960127707962,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,9.0,2.953762218005975,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,9.333333333333334,2.928812176597349,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,9.666666666666666,2.9058423878622497,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,10.0,2.8846260953265372,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,10.333333333333334,2.8649698904708174,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,10.666666666666666,2.8467077997306056,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,11.0,2.8296965865444603,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,11.333333333333334,2.8138119868056997,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,11.666666666666666,2.798945668292475,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,12.0,2.785002756683975,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,12.333333333333334,2.771899808697667,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,12.666666666666666,2.759563140828494,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,13.0,2.7479274429714104,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,13.333333333333334,2.736934621837557,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,13.666666666666666,2.7265328309220047,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,14.0,2.716675652837183,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,14.333333333333334,2.7073214068030405,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,14.666666666666666,2.698432559499849,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,15.0,2.6899752217215473,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,15.333333333333334,2.681918716596911,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,15.666666666666666,2.6742352077816145,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,16.0,2.666899378123267,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,16.333333333333332,2.659888150982629,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,16.666666666666668,2.6531804477477774,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,17.0,2.6467569761734957,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,17.333333333333332,2.640600045069088,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,17.666666666666668,2.634693401585775,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,18.0,2.6290220879522486,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,18.333333333333332,2.623572314999418,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,18.666666666666668,2.6183313502228542,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,19.0,2.613287418470049,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,19.333333333333332,2.608429613621938,60.92,23.16,1,22.29,1,27.0,3,56.7
42,22.78,15.42,19.666666666666668,2.6037478198744557,60.92,23.16,1,22.29,1,27.0,3,56.7
43,13.51,8.05,0.0,0.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,0.3333333333333333,0.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,0.6666666666666666,0.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,1.0,0.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,1.3333333333333333,0.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,1.6666666666666667,0.8190861964615626,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,2.0,0.8982359855096289,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,2.3333333333333335,0.9547715491153906,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,2.6666666666666665,0.9886928872788476,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,3.0,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,3.3333333333333335,0.9886928872788476,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,3.6666666666666665,0.9547715491153906,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,4.0,0.8982359855096289,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,4.333333333333333,0.8190861964615626,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,4.666666666666667,0.9161454114141896,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,5.0,0.9655438518572985,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,5.333333333333333,0.9883101986194207,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,5.666666666666667,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,6.0,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,6.333333333333333,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,6.666666666666667,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,7.0,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,7.333333333333333,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,7.666666666666667,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,8.0,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,8.333333333333334,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,8.666666666666666,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,9.0,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,9.333333333333334,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,9.666666666666666,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,10.0,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,10.333333333333334,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,10.666666666666666,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,11.0,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,11.333333333333334,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,11.666666666666666,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,12.0,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,12.333333333333334,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,12.666666666666666,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,13.0,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,13.333333333333334,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,13.666666666666666,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,14.0,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,14.333333333333334,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,14.666666666666666,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,15.0,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,15.333333333333334,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,15.666666666666666,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,16.0,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,16.333333333333332,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,16.666666666666668,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,17.0,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,17.333333333333332,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,17.666666666666668,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,18.0,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,18.333333333333332,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,18.666666666666668,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,19.0,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,19.333333333333332,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
43,13.51,8.05,19.666666666666668,1.0,35.01,38.51,0,87.27,3,1.0,3,56.7
44,0.51,11.06,0.0,0.0,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,0.3333333333333333,0.0,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,0.6666666666666666,0.0,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,1.0,0.0,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,1.3333333333333333,0.0,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,1.6666666666666667,0.0,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,2.0,0.0,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,2.3333333333333335,4.43717891555861,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,2.6666666666666665,4.859294728889652,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,3.0,5.0,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,3.3333333333333335,4.859294728889652,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,3.6666666666666665,4.43717891555861,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,4.0,3.399376565160807,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,4.333333333333333,2.549711527177528,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,4.666666666666667,2.1814874108635447,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,5.0,1.9758463059077025,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,5.333333333333333,1.8445824827791264,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,5.666666666666667,1.753523974413785,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,6.0,1.6866520361421613,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,6.333333333333333,1.635459930172107,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,6.666666666666667,1.5950115494512795,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,7.0,1.5622459091752532,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,7.333333333333333,1.5351639745960846,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,7.666666666666667,1.5124048870455324,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,8.0,1.493010120845403,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,8.333333333333334,1.4762850311450508,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,8.666666666666666,1.4617138937324694,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,9.0,1.4489057839954322,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,9.333333333333334,1.4375589802551436,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,9.666666666666666,1.4274368934756039,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,10.0,1.418351391962518,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,10.333333333333334,1.4101509995833705,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,10.666666666666666,1.402712382967892,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,11.0,1.395934105798342,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,11.333333333333334,1.3897319757379414,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,11.666666666666666,1.3840355295084703,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,12.0,1.3787853440470976,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,12.333333333333334,1.3739309557769124,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,12.666666666666666,1.369429233365437,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,13.0,1.3652430927039623,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,13.333333333333334,1.3613404729843703,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,13.666666666666666,1.3576935140076778,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,14.0,1.3542778900482277,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,14.333333333333334,1.351072266584611,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,14.666666666666666,1.3480578542463986,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,15.0,1.3452180402686833,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,15.333333333333334,1.3425380821839727,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,15.666666666666666,1.3400048518251932,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,16.0,1.337606620255828,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,16.333333333333332,1.3353328761916199,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,16.666666666666668,1.3331741719830825,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,17.0,1.3311219923987125,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,17.333333333333332,1.3291686423657443,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,17.666666666666668,1.3273071505482128,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,18.0,1.325531186215528,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,18.333333333333332,1.3238349873123085,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,18.666666666666668,1.3222132980073322,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,19.0,1.320661314295546,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,19.333333333333332,1.3191746364671104,91.5,80.01,1,54.67,3,5.0,3,56.7
44,0.51,11.06,19.666666666666668,1.317749227452969,91.5,80.01,1,54.67,3,5.0,3,56.7
45,4.31,23.12,0.0,18.24124570064159,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,0.3333333333333333,19.218331422507372,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,0.6666666666666666,19.804582855626844,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,1.0,20.0,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,1.3333333333333333,19.804582855626844,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,1.6666666666666667,19.218331422507372,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,2.0,18.24124570064159,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,2.3333333333333335,16.87332569002949,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,2.6666666666666665,11.508339343892025,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,3.0,7.678642944511665,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,3.3333333333333335,6.0481571026265675,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,3.6666666666666665,5.145113383675612,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,4.0,4.571479837215679,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,4.333333333333333,4.174817432813109,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,4.666666666666667,3.884174922511466,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,5.0,3.6620576129784244,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,5.333333333333333,3.486786698683054,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,5.666666666666667,3.3449555235980863,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,6.0,3.2278276046298435,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,6.333333333333333,3.1294659872315718,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,6.666666666666667,3.0456950596330685,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,7.0,2.9734924716143025,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,7.333333333333333,2.910616701175944,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,7.666666666666667,2.8553701929009785,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,8.0,2.806443785954463,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,8.333333333333334,2.7628116448430724,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,8.666666666666666,2.7236585477261053,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,9.0,2.688328474075492,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,9.333333333333334,2.656287551458246,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,9.666666666666666,2.627096890739625,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,10.0,2.6003923620615357,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,10.333333333333334,2.575869327123714,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,10.666666666666666,2.553270966295217,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,11.0,2.5323792503613927,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,11.333333333333334,2.5130078833048763,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,11.666666666666666,2.4949967317145227,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,12.0,2.4782073878571995,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,12.333333333333334,2.462519606080652,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,12.666666666666666,2.447828418367784,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,13.0,2.4340417826861014,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,13.333333333333334,2.4210786527447627,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,13.666666666666666,2.4088673836135808,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,14.0,2.397344406945554,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,14.333333333333334,2.3864531240737548,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,14.666666666666666,2.3761429762940227,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,15.0,2.366368660103456,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,15.333333333333334,2.3570894616951383,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,15.666666666666666,2.348268690088145,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,16.0,2.3398731922486573,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,16.333333333333332,2.3318729366922955,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,16.666666666666668,2.324240654543338,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,17.0,2.3169515290091747,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,17.333333333333332,2.3099829258186775,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,17.666666666666668,2.3033141584555916,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,18.0,2.296926283057403,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,18.333333333333332,2.2908019186965496,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,18.666666666666668,2.284925089453301,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,19.0,2.279281085258656,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,19.333333333333332,2.273856338955132,67.13,29.96,0,55.21,1,20.0,3,56.7
45,4.31,23.12,19.666666666666668,2.2686383174123628,67.13,29.96,0,55.21,1,20.0,3,56.7
46,19.68,25.62,0.0,0.0,34.59,70.04,1,100.0,4,5.0,3,56.7
46,19.68,25.62,0.3333333333333333,0.0,34.59,70.04,1,100.0,4,5.0,3,56.7
46,19.68,25.62,0.6666666666666666,0.0,34.59,70.04,1,100.0,4,5.0,3,56.7
46,19.68,25.62,1.0,0.0,34.59,70.04,1,100.0,4,5.0,3,56.7
46,19.68,25.62,1.3333333333333333,0.0,34.59,70.04,1,100.0,4,5.0,3,56.7
46,19.68,25.62,1.6666666666666667,0.0,34.59,70.04,1,100.0,4,5.0,3,56.7
46,19.68,25.62,2.0,0.0,34.59,70.04,1,100.0,4,5.0,3,56.7
46,19.68,25.62,2.3333333333333335,0.0,34.59,70.04,1,100.0,4,5.0,3,56.7
46,19.68,25.62,2.6666666666666665,0.0,34.59,70.04,1,100.0,4,5.0,3,56.7
46,19.68,25.62,3.0,0.0,34.59,70.04,1,100.0,4,5.0,3,56.7
46,19.68,25.62,3.3333333333333335,4.4257088960000885,34.59,70.04,1,100.0,4,5.0,3,56.7
46,19.68,25.62,3.6666666666666665,4.856427224000022,34.59,70.04,1,100.0,4,5.0,3,56.7
46,19.68,25.62,4.0,5.0,34.59,70.04,1,100.0,4,5.0,3,56.7
46,19.68,25.62,4.333333333333333,4.856427224000022,34.59,70.04,1,100.0,4,5.0,3,56.7
46,19.68,25.62,4.666666666666667,4.425708896000087,34.59,70.04,1,100.0,4,5.0,3,56.7
46,19.68,25.62,5.0,3.274212914618931,34.59,70.04,1,100.0,4,5.0,3,56.7
