node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,4.666666666666667,25.36069948482153,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,5.0,14.289117463986587,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,5.333333333333333,9.765873254434776,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,5.666666666666667,7.751123962873087,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,6.0,6.611146743493006,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,6.333333333333333,5.87784374930408,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,6.666666666666667,5.366540491061944,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,7.0,4.989678549325336,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,7.333333333333333,4.700394344901419,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,7.666666666666667,4.471337900505069,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,8.0,4.285473814604413,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,8.333333333333334,4.131637752639749,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,8.666666666666666,4.002207830453701,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,9.0,3.8918028497807517,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,9.333333333333334,3.7965152732029352,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,9.666666666666666,3.7134390888701847,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,10.0,3.640368261363312,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,10.333333333333334,3.575597946374175,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,10.666666666666666,3.5177898078286622,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,11.0,3.4658785511272843,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,11.333333333333334,3.4190056713363752,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,11.666666666666666,3.3764715992584335,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,12.0,3.3377005485218816,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,12.333333333333334,3.3022142974506963,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,12.666666666666666,3.269612363952049,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,13.0,3.2395568257639993,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,13.333333333333334,3.2117605638914197,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,13.666666666666666,3.1859780612296587,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,14.0,3.1619981311189767,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,14.333333333333334,3.139638119524959,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,14.666666666666666,3.1187392438107677,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,15.0,3.099162816375069,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,15.333333333333334,3.080787163190758,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,15.666666666666666,3.0635050925008014,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,16.0,3.0472218023881186,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,16.333333333333332,3.0318531409394276,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,16.666666666666668,3.017324151578719,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,17.0,3.0035678504892305,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,17.333333333333332,2.99052419404224,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,17.666666666666668,2.9781392026509934,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,18.0,2.96636421408413,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,18.333333333333332,2.9551552444578695,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,18.666666666666668,2.944472439215908,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,19.0,2.934279599651552,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,19.333333333333332,2.924543773117368,81.05,0.0,1,100.0,4,30.0,3,28.3
9,19.9,15.0,19.666666666666668,2.9152348971471223,81.05,0.0,1,100.0,4,30.0,3,28.3
10,14.9,15.1,0.0,0.0,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,0.3333333333333333,0.0,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,0.6666666666666666,0.0,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,1.0,0.0,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,1.3333333333333333,0.0,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,1.6666666666666667,0.0,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,2.0,0.0,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,2.3333333333333335,0.0,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,2.6666666666666665,27.51888397042113,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,3.0,30.0,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,3.3333333333333335,27.51888397042113,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,3.6666666666666665,16.084985730208004,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,4.0,9.93394663000849,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,4.333333333333333,7.617041539803736,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,4.666666666666667,6.4011785638768295,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,5.0,5.652185970270628,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,5.333333333333333,5.144470476486527,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,5.666666666666667,4.777619443213254,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,6.0,4.5001508821718526,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,6.333333333333333,4.282945452762854,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,6.666666666666667,4.108293579873701,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,7.0,3.964805702055424,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,7.333333333333333,3.8448239196925913,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,7.666666666666667,3.743009403591641,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,8.0,3.655526313273919,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,8.333333333333334,3.5795476713113334,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,8.666666666666666,3.512944150431181,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,9.0,3.454081369208858,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,9.333333333333334,3.401683981913185,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,9.666666666666666,3.3547422213312803,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,10.0,3.312446189381476,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,10.333333333333334,3.274138737209971,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,10.666666666666666,3.239281075483544,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,11.0,3.2074272752888398,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,11.333333333333334,3.1782050888853077,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,11.666666666666666,3.151301335393519,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,12.0,3.126450632178356,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,12.333333333333334,3.1034266111737767,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,12.666666666666666,3.082035003507028,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,13.0,3.062108144673683,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,13.333333333333334,3.0435005710901386,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,13.666666666666666,3.026085463230464,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,14.0,3.0097517513564815,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,14.333333333333334,2.9944017441737314,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,14.666666666666666,2.9799491734085084,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,15.0,2.9663175716145282,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,15.333333333333334,2.95343891878779,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,15.666666666666666,2.9412525072191085,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,16.0,2.9297039846020767,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,16.333333333333332,2.9187445435720916,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,16.666666666666668,2.9083302321839293,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,17.0,2.898421364784333,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,17.333333333333332,2.8889820166297833,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,17.666666666666668,2.8799795886823345,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,18.0,2.8713844314714847,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,18.333333333333332,2.863169518876427,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,18.666666666666668,2.8553101642663825,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,19.0,2.847783772718248,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,19.333333333333332,2.8405696240730296,100.0,0.0,1,56.47,3,30.0,3,28.3
10,14.9,15.1,19.666666666666668,2.8336486824442093,100.0,0.0,1,56.47,3,30.0,3,28.3
11,11.5,18.6,0.0,0.0,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,0.3333333333333333,0.0,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,0.6666666666666666,0.0,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,1.0,0.0,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,1.3333333333333333,0.0,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,1.6666666666666667,0.0,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,2.0,0.0,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,2.3333333333333335,0.0,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,2.6666666666666665,26.76560778335554,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,3.0,30.0,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,3.3333333333333335,26.76560778335554,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,3.6666666666666665,15.01916430337353,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,4.0,10.06568389453285,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,4.333333333333333,7.9208187313986125,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,4.666666666666667,6.723468799526094,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,5.0,5.959364658837908,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,5.333333333333333,5.4293844677402205,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,5.666666666666667,5.040218878298479,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,6.0,4.742328004257081,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,6.333333333333333,4.50697098590184,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,6.666666666666667,4.316327420292635,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,7.0,4.158760600633443,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,7.333333333333333,4.026349437396977,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,7.666666666666667,3.913515085835739,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,8.0,3.816214795772677,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,8.333333333333334,3.731447269933998,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,8.666666666666666,3.6569375943564797,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,9.0,3.590930024110607,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,9.333333333333334,3.5320478744573753,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,9.666666666666666,3.4791964620443596,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,10.0,3.4314944157114122,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,10.333333333333334,3.3882241320225583,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,10.666666666666666,3.3487954266175013,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,11.0,3.312718455281904,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,11.333333333333334,3.2795832591983327,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,11.666666666666666,3.2490441179233542,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,12.0,3.2208074414346064,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,12.333333333333334,3.1946223012886117,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,12.666666666666666,3.1702729533080882,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,13.0,3.147572879670104,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,13.333333333333334,3.12636000199252,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,13.666666666666666,3.1064928054225858,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,14.0,3.087847177676825,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,14.333333333333334,3.070313813761241,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,14.666666666666666,3.053796071687046,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,15.0,3.038208190321657,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,15.333333333333334,3.023473799976375,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,15.666666666666666,3.009524671126365,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,16.0,2.9962996579969072,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,16.333333333333332,2.9837438025065337,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,16.666666666666668,2.971807570869755,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,17.0,2.960446200497797,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,17.333333333333332,2.9496191390422903,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,17.666666666666668,2.9392895607636365,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,18.0,2.9294239480680866,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,18.333333333333332,2.9199917281935925,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,18.666666666666668,2.9109649567473515,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,19.0,2.9023180411945564,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,19.333333333333332,2.8940274985354417,87.47,100.0,1,56.58,3,30.0,3,28.3
11,11.5,18.6,19.666666666666668,2.8860717423385944,87.47,100.0,1,56.58,3,30.0,3,28.3
12,12.4,29.8,0.0,0.0,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,0.3333333333333333,0.0,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,0.6666666666666666,0.0,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,1.0,26.238468843124405,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,1.3333333333333333,28.328208374721957,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,1.6666666666666667,29.58205209368049,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,2.0,30.0,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,2.3333333333333335,29.58205209368049,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,2.6666666666666665,28.32820837472196,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,3.0,26.238468843124405,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,3.3333333333333335,20.21052389341156,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,3.6666666666666665,12.151600411783992,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,4.0,9.133238858980445,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,4.333333333333333,7.55300419067844,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,4.666666666666667,6.580829339848021,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,5.0,5.92237925439834,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,5.333333333333333,5.446892221396851,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,5.666666666666667,5.087411178279318,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,6.0,4.806098333379326,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,6.333333333333333,4.57995769470503,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,6.666666666666667,4.3942078635527775,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,7.0,4.238914743497899,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,7.333333333333333,4.1071551111839515,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,7.666666666666667,3.993956272701344,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,8.0,3.895654341958327,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,8.333333333333334,3.809490228520193,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,8.666666666666666,3.733346579353566,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,9.0,3.665571454371826,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,9.333333333333334,3.6048571101779014,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,9.666666666666666,3.550154792862556,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,10.0,3.500613648745789,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,10.333333333333334,3.4555361474922304,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,10.666666666666666,3.414345034909487,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,11.0,3.3765584800704063,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,11.333333333333334,3.3417711403439845,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,11.666666666666666,3.3096395630711863,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,12.0,3.279870807740064,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,12.333333333333334,3.2522134891782395,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,12.666666666666666,3.2264506613347335,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,13.0,3.202394114990991,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,13.333333333333334,3.179879772149274,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,13.666666666666666,3.1587639386727533,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,14.0,3.138920234207683,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,14.333333333333334,3.1202370607530696,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,14.666666666666666,3.102615502753206,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,15.0,3.0859675752639704,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,15.333333333333334,3.0702147546909573,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,15.666666666666666,3.0552867403160473,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,16.0,3.0411204053977015,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,16.333333333333332,3.027658904832691,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,16.666666666666668,3.014850912777473,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,17.0,3.002649968670728,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,17.333333333333332,2.991013914091081,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,17.666666666666668,2.9799044060635835,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,18.0,2.9692864949749116,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,18.333333333333332,2.9591282573075897,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,18.666666666666668,2.9494004750628857,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,19.0,2.9400763550915348,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,19.333333333333332,2.9311312826540687,66.74,57.59,0,67.28,2,30.0,3,28.3
12,12.4,29.8,19.666666666666668,2.9225426044374836,66.74,57.59,0,67.28,2,30.0,3,28.3
13,17.8,28.1,0.0,0.0,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,0.3333333333333333,0.0,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,0.6666666666666666,0.0,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,1.0,0.0,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,1.3333333333333333,0.0,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,1.6666666666666667,0.0,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,2.0,0.0,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,2.3333333333333335,0.0,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,2.6666666666666665,0.0,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,3.0,0.0,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,3.3333333333333335,0.0,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,3.6666666666666665,27.274025212013278,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,4.0,30.0,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,4.333333333333333,27.274025212013285,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,4.666666666666667,16.271088577185026,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,5.0,10.619144732863806,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,5.333333333333333,8.256539908951146,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,5.666666666666667,6.9590056677193415,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,6.0,6.138811208101638,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,6.333333333333333,5.573473141634884,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,6.666666666666667,5.160178738950348,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,7.0,4.844861767292812,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,7.333333333333333,4.596373856931397,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,7.666666666666667,4.395504855911689,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,8.0,4.229763490989318,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,8.333333333333334,4.090676098570256,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,8.666666666666666,3.972291591439348,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,9.0,3.8703077800846764,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,9.333333333333334,3.781537282944235,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,9.666666666666666,3.703568401159959,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,10.0,3.634542688129764,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,10.333333333333334,3.5730049070429897,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,10.666666666666666,3.5177993061038677,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,11.0,3.467996346521988,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,11.333333333333334,3.422839939055696,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,11.666666666666666,3.381708790618183,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,12.0,3.344087646565113,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,12.333333333333334,3.3095455939817837,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,12.666666666666666,3.2777194828191147,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,13.0,3.248301109747815,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,13.333333333333334,3.221027204731994,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,13.666666666666666,3.1956715303983168,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,14.0,3.1720385917783003,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,14.333333333333334,3.149958586059089,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,14.666666666666666,3.1292833162288685,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,15.0,3.10988286060255,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,15.333333333333334,3.0916428399827436,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,15.666666666666666,3.074462160973176,100.0,83.97,1,84.61,4,30.0,3,28.3
13,17.8,28.1,16.0,3.0582511413871423,100.0,83.97,1,84.61,4,30.0,3,28.3
