node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,16.1,19.6,3.3333333333333335,2.793773408445201,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,3.6666666666666665,2.595377325816036,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,4.0,2.4497379921192706,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,4.333333333333333,2.3382816250362892,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,4.666666666666667,2.250237598314172,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,5.0,2.178930127741029,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,5.333333333333333,2.1200011755282397,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,5.666666666666667,2.0704849187833014,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,6.0,2.028292921464159,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,6.333333333333333,1.9919120281412406,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,6.666666666666667,1.9602190426486954,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,7.0,1.932362709989017,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,7.333333333333333,1.9076861127083524,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,7.666666666666667,1.8856742072546984,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,8.0,1.8659174854938763,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,8.333333333333334,1.8480862609105013,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,8.666666666666666,1.8319121236959868,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,9.0,1.8171743364991,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,9.333333333333334,1.8036897004765564,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,9.666666666666666,1.79130490098513,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,10.0,1.7798906527938456,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,10.333333333333334,1.7693371698506581,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,10.666666666666666,1.7595506227035713,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,11.0,1.7504503411744143,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,11.333333333333334,1.7419665855724373,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,11.666666666666666,1.7340387560536614,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,12.0,1.7266139428256326,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,12.333333333333334,1.7196457438324972,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,12.666666666666666,1.7130932940642802,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,13.0,1.7069204635784414,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,13.333333333333334,1.7010951909863272,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,13.666666666666666,1.6955889264399984,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,14.0,1.6903761636908952,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,14.333333333333334,1.685434045034361,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,14.666666666666666,1.680742026230454,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,15.0,1.6762815910401956,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,15.333333333333334,1.6720360070126472,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,15.666666666666666,1.6679901157319466,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,16.0,1.664130151981718,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,16.333333333333332,1.660443587280218,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,16.666666666666668,1.6569189940386173,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,17.0,1.6535459272392714,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,17.333333333333332,1.6503148210532383,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,17.666666666666668,1.6472168982418018,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,18.0,1.644244090534937,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,18.333333333333332,1.641388968465795,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,18.666666666666668,1.6386446793764546,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,19.0,1.6360048925058754,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,19.333333333333332,1.6334637502337743,100.0,44.52,1,69.86,1,10.0,4,2.5
9,16.1,19.6,19.666666666666668,1.6310158246900683,100.0,44.52,1,69.86,1,10.0,4,2.5
10,15.7,20.6,0.0,0.0,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,0.3333333333333333,0.0,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,0.6666666666666666,8.588836055119643,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,1.0,9.206220281004798,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,1.3333333333333333,9.64720901377991,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,1.6666666666666667,9.911802253444979,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,2.0,10.0,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,2.3333333333333335,9.911802253444979,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,2.6666666666666665,9.64720901377991,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,3.0,9.206220281004798,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,3.3333333333333335,8.588836055119643,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,3.6666666666666665,6.979959768696808,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,4.0,4.802630237505493,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,4.333333333333333,3.8635362493978276,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,4.666666666666667,3.3402625605801175,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,5.0,3.0066898630082335,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,5.333333333333333,2.7754899134614,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,5.666666666666667,2.6058052755117624,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,6.0,2.4759675561616628,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,6.333333333333333,2.373415765572758,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,6.666666666666667,2.2903663970492087,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,7.0,2.221739295195478,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,7.333333333333333,2.1640777690180646,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,7.666666666666667,2.1149480573061576,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,8.0,2.072587003069421,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,8.333333333333334,2.0356859641726075,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,8.666666666666666,2.0032532218719714,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,9.0,1.9745235182537584,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,9.333333333333334,1.9488969062215389,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,9.666666666666666,1.9258963986506914,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,10.0,1.9051380027467215,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,10.333333333333334,1.8863091103687826,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,10.666666666666666,1.869152646627404,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,11.0,1.853455262753042,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,11.333333333333334,1.83903841852254,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,11.666666666666666,1.8257515615545723,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,12.0,1.813466849935623,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,12.333333333333334,1.8020750255689437,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,12.666666666666666,1.7914821557795433,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,13.0,1.7816070372657997,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,13.333333333333334,1.772379110467532,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,13.666666666666666,1.763736770985206,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,14.0,1.7556259925758237,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,14.333333333333334,1.7479991966526005,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,14.666666666666666,1.740814318297553,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,15.0,1.7340340300563306,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,15.333333333333334,1.7276250932696224,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,15.666666666666666,1.7215578131449938,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,16.0,1.7158055787154902,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,16.333333333333332,1.7103444726481953,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,16.666666666666668,1.7051529388349207,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,17.0,1.700211498022596,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,17.333333333333332,1.6955025035740696,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,17.666666666666668,1.691009930904047,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,18.0,1.686719195294961,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,18.333333333333332,1.6826169937282391,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,18.666666666666668,1.6786911671170597,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,19.0,1.6749305799351224,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,19.333333333333332,1.6713250147315408,82.4,100.0,0,68.33,2,10.0,4,2.5
10,15.7,20.6,19.666666666666668,1.6678650794274643,82.4,100.0,0,68.33,2,10.0,4,2.5
11,13.2,20.1,0.0,0.0,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,0.3333333333333333,0.0,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,0.6666666666666666,0.0,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,1.0,8.451997769399549,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,1.3333333333333333,9.31199900862202,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,1.6666666666666667,9.827999752155506,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,2.0,10.0,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,2.3333333333333335,9.827999752155506,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,2.6666666666666665,9.311999008622022,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,3.0,8.451997769399549,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,3.3333333333333335,5.873044190572563,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,3.6666666666666665,4.312992400171241,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,4.0,3.573342503330683,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,4.333333333333333,3.1416785640724076,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,4.666666666666667,2.8587837084284584,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,5.0,2.6590548141658172,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,5.333333333333333,2.5105178462751487,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,5.666666666666667,2.3957272373520384,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,6.0,2.304355778682477,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,6.333333333333333,2.229900041800518,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,6.666666666666667,2.168060563710013,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,7.0,2.115881134043092,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,7.333333333333333,2.071262220052618,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,7.666666666666667,2.032671609895327,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,8.0,1.998964916376742,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,8.333333333333334,1.9692701745205268,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,8.666666666666666,1.9429113319718345,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,9.0,1.9193561532788832,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,9.333333333333334,1.8981799082524287,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,9.666666666666666,1.879039533255718,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,10.0,1.8616549030417064,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,10.333333333333334,1.8457950303754325,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,10.666666666666666,1.83126774428418,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,11.0,1.8179118651890116,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,11.333333333333334,1.8055911995516762,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,11.666666666666666,1.79418987884603,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,12.0,1.7836087043932194,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,12.333333333333334,1.773762253606511,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,12.666666666666666,1.7645765688099972,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,13.0,1.755987296241522,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,13.333333333333334,1.7479381761524582,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,13.666666666666666,1.7403798090823042,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,14.0,1.733268641117442,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,14.333333333333334,1.7265661240894976,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,14.666666666666666,1.720238016510231,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,15.0,1.7142537984747097,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,15.333333333333334,1.7085861794292796,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,15.666666666666666,1.7032106820517283,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,16.0,1.6981052888581345,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,16.333333333333332,1.6932501407752985,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,16.666666666666668,1.6886272789770365,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,17.0,1.6842204229089943,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,17.333333333333332,1.6800147787188398,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,17.666666666666668,1.6759968733413293,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,18.0,1.6721544103174626,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,18.333333333333332,1.6684761440971227,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,18.666666666666668,1.6649517701185903,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,19.0,1.6615718284020013,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,19.333333333333332,1.6583276187573197,68.55,59.55,1,80.82,2,10.0,4,2.5
11,13.2,20.1,19.666666666666668,1.655211126006496,68.55,59.55,1,80.82,2,10.0,4,2.5
12,14.3,15.3,0.0,0.0,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,0.3333333333333333,0.0,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,0.6666666666666666,0.0,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,1.0,0.0,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,1.3333333333333333,0.0,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,1.6666666666666667,4.506948028851715,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,2.0,5.0,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,2.3333333333333335,4.506948028851714,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,2.6666666666666665,2.9157859770247345,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,3.0,2.238803158786488,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,3.3333333333333335,1.9530716984427814,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,3.6666666666666665,1.7954536156483862,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,4.0,1.695564718363944,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,4.333333333333333,1.6265982896934372,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,4.666666666666667,1.5761200256791534,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,5.0,1.5375743068527263,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,5.333333333333333,1.507177269180107,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,5.666666666666667,1.4825919495454758,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,6.0,1.462297035845001,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,6.333333333333333,1.4452595750372779,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,6.666666666666667,1.4307535700289344,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,7.0,1.4182538444231159,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,7.333333333333333,1.4073710965739514,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,7.666666666666667,1.3978106268729442,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,8.0,1.3893452476086172,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,8.333333333333334,1.3817969975679016,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,8.666666666666666,1.3750244943041223,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,9.0,1.3689139953079863,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,9.333333333333334,1.3633729583149679,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,9.666666666666666,1.3583253218761953,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,10.0,1.3537079929134324,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,10.333333333333334,1.3494681958501245,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,10.666666666666666,1.3455614464414636,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,11.0,1.3419499850429462,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,11.333333333333334,1.3386015522016637,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,11.666666666666666,1.3354884223746706,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,12.0,1.3325866344420252,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,12.333333333333334,1.3298753737900995,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,12.666666666666666,1.327336472240695,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,13.0,1.3249540004129867,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,13.333333333333334,1.3227139331812288,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,13.666666666666666,1.320603873380246,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,14.0,1.3186128222604703,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,14.333333333333334,1.3167309877171662,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,14.666666666666666,1.3149496232352522,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,15.0,1.3132608919593391,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,15.333333333333334,1.311657751431972,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,15.666666666666666,1.3101338554243165,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,16.0,1.3086834699734844,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,16.333333333333332,1.307301401284411,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,16.666666666666668,1.3059829335853181,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,17.0,1.3047237753696372,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,17.333333333333332,1.3035200127330568,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,17.666666666666668,1.3023680687366985,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,18.0,1.3012646679076285,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,18.333333333333332,1.3002068051346276,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,18.666666666666668,1.2991917183371746,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,19.0,1.2982168643842145,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,19.333333333333332,1.297279897820654,100.0,76.47,1,56.22,2,5.0,4,2.5
12,14.3,15.3,19.666666666666668,1.2963786520269418,100.0,76.47,1,56.22,2,5.0,4,2.5
13,14.0,5.1,0.0,0.0,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,0.3333333333333333,0.0,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,0.6666666666666666,9.027116839466792,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,1.0,10.0,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,1.3333333333333333,9.027116839466792,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,1.6666666666666667,5.273255945865935,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,2.0,3.6674346032811584,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,2.3333333333333335,3.0203881754340296,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,2.6666666666666665,2.670852425512409,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,3.0,2.4519906980112802,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,3.3333333333333335,2.3020646658988877,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,3.6666666666666665,2.192936299327781,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,4.0,2.109947290644861,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,4.333333333333333,2.044710443132791,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,4.666666666666667,1.9920800714924156,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,5.0,1.9487239900076725,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,5.333333333333333,1.9123892864827843,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,5.666666666666667,1.881498091951114,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,6.0,1.8549123696451084,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,6.333333333333333,1.8317906447133614,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,6.666666666666667,1.8114973110377934,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,7.0,1.7935433021650882,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,7.333333333333333,1.7775461616678916,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,7.666666666666667,1.7632024949583915,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,8.0,1.7502685435227463,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,8.333333333333334,1.7385462184546028,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,8.666666666666666,1.727872883419908,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,9.0,1.7181137630137837,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,9.333333333333334,1.7091562217684442,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,9.666666666666666,1.700905397256192,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,10.0,1.693280827562232,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,10.333333333333334,1.6862138186243427,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,10.666666666666666,1.6796453687545287,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,11.0,1.6735245174530817,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,11.333333333333334,1.6678070206543332,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,11.666666666666666,1.6624542795160266,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,12.0,1.6574324678892545,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,12.333333333333334,1.6527118167665604,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,12.666666666666666,1.6482660237182343,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,13.0,1.6440717625664776,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,13.333333333333334,1.6401082739942703,63.13,63.39,1,100.0,1,10.0,4,2.5
13,14.0,5.1,13.666666666666666,1.6363570219203456,63.13,63.39,1,100.0,1,10.0,4,2.5
