node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,7.7,8.2,4.333333333333333,17.171067312673635,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,4.666666666666667,13.501317363023437,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,5.0,8.637893602538082,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,5.333333333333333,6.665183541162202,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,5.666666666666667,5.596378743144987,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,6.0,4.9260204115983,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,6.333333333333333,4.466305616228039,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,6.666666666666667,4.131430880793559,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,7.0,3.8766231702229064,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,7.333333333333333,3.676233294986263,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,7.666666666666667,3.514510583814997,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,8.0,3.38124800468276,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,8.333333333333334,3.2695404737772,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,8.666666666666666,3.174549545829409,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,9.0,3.092784075912083,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,9.333333333333334,3.02166178383949,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,9.666666666666666,2.959231566264983,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,10.0,2.9039917569977347,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,10.333333333333334,2.854767763654876,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,10.666666666666666,2.8106276173209492,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,11.0,2.7708224034016333,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,11.333333333333334,2.7347434215772184,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,11.666666666666666,2.701890838798139,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,12.0,2.671850392062319,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,12.333333333333334,2.6442758282800587,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,12.666666666666666,2.6188754979489453,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,13.0,2.5954019997818065,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,13.333333333333334,2.5736440958462596,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,13.666666666666666,2.553420336889403,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,14.0,2.5345739901734583,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,14.333333333333334,2.5169689695549895,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,14.666666666666666,2.5004865441272806,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,15.0,2.485022657035154,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,15.333333333333334,2.4704857264470967,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,15.666666666666666,2.456794830470956,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,16.0,2.443878200016729,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,16.333333333333332,2.4316719603286225,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,16.666666666666668,2.420119074600234,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,17.0,2.409168452801048,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,17.333333333333332,2.398774196335776,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,17.666666666666668,2.388894954980664,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,18.0,2.3794933770966047,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,18.333333333333332,2.370535637706817,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,18.666666666666668,2.3619910318701054,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,19.0,2.3538316230472103,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,19.333333333333332,2.3460319379745527,64.01,66.04,0,46.45,3,20.0,2,12.5
9,7.7,8.2,19.666666666666668,2.3385687010238727,64.01,66.04,0,46.45,3,20.0,2,12.5
10,6.3,7.9,0.0,0.0,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,0.3333333333333333,0.0,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,0.6666666666666666,0.0,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,1.0,0.0,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,1.3333333333333333,12.83956556836722,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,1.6666666666666667,14.459891392091805,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,2.0,15.0,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,2.3333333333333335,14.459891392091805,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,2.6666666666666665,12.839565568367222,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,3.0,8.176135758665025,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,3.3333333333333335,5.817192219012083,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,3.6666666666666665,4.7250817799632046,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,4.0,4.095322666326892,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,4.333333333333333,3.685599084307058,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,4.666666666666667,3.397741633401285,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,5.0,3.184418503926751,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,5.333333333333333,3.01999937658752,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,5.666666666666667,2.889396878162119,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,6.0,2.783151069384587,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,6.333333333333333,2.6950295140565346,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,6.666666666666667,2.620759021070122,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,7.0,2.557311850148521,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,7.333333333333333,2.5024827841644863,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,7.666666666666667,2.4546275815487912,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,8.0,2.4124952621529783,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,8.333333333333334,2.3751171678713563,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,8.666666666666666,2.341731572859154,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,9.0,2.311731226982242,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,9.333333333333334,2.28462608633965,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,9.666666666666666,2.2600163372511437,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,10.0,2.2375725428881084,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,10.333333333333334,2.217020810955675,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,10.666666666666666,2.1981315608464995,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,11.0,2.180710910786086,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,11.333333333333334,2.164593998701425,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,11.666666666666666,2.1496397485722163,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,12.0,2.135726730004471,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,12.333333333333334,2.122749853574065,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,12.666666666666666,2.1106177115236453,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,13.0,2.0992504214143652,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,13.333333333333334,2.0885778651457576,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,13.666666666666666,2.0785382412786317,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,14.0,2.0690768675026225,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,14.333333333333334,2.0601451842335976,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,14.666666666666666,2.0516999210035047,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,15.0,2.0437023954353117,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,15.333333333333334,2.0361179208361984,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,15.666666666666666,2.02891530326881,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,16.0,2.0220664127203642,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,16.333333333333332,2.0155458159383137,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,16.666666666666668,2.009330460829018,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,17.0,2.003399404164461,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,17.333333333333332,1.9977335758186634,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,17.666666666666668,1.992315573941381,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,18.0,1.9871294864342117,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,18.333333333333332,1.9821607348711698,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,18.666666666666668,1.9773959376392247,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,19.0,1.972822789593081,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,19.333333333333332,1.968429955945213,100.0,55.84,1,95.61,2,15.0,2,12.5
10,6.3,7.9,19.666666666666668,1.9642069784646505,100.0,55.84,1,95.61,2,15.0,2,12.5
11,5.4,8.2,0.0,0.0,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,0.3333333333333333,0.0,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,0.6666666666666666,0.0,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,1.0,0.0,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,1.3333333333333333,0.0,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,1.6666666666666667,0.0,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,2.0,0.0,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,2.3333333333333335,0.0,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,2.6666666666666665,0.0,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,3.0,8.143788836693465,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,3.3333333333333335,9.175017260752652,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,3.6666666666666665,9.793754315188163,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,4.0,10.0,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,4.333333333333333,9.793754315188163,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,4.666666666666667,9.17501726075265,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,5.0,8.143788836693465,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,5.333333333333333,4.802790456831967,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,5.666666666666667,3.623727996264286,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,6.0,3.0650287254491584,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,6.333333333333333,2.7390626057171645,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,6.666666666666667,2.525475334064953,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,7.0,2.3746967588819126,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,7.333333333333333,2.262573406955494,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,7.666666666666667,2.175929158889084,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,8.0,2.106965244429964,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,8.333333333333334,2.0507710056939565,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,8.666666666666666,2.0041002452381482,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,9.0,1.9647211071794832,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,9.333333333333334,1.9310485941075348,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,9.666666666666666,1.9019260515428678,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,10.0,1.8764896266759081,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,10.333333333333334,1.8540811312399452,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,10.666666666666666,1.834190274468437,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,11.0,1.8164153311652527,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,11.333333333333334,1.80043572781885,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,11.666666666666666,1.7859925361117135,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,12.0,1.7728743348930043,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,12.333333333333334,1.7609067924888224,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,12.666666666666666,1.749944875188329,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,13.0,1.7398669406822955,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,13.333333333333334,1.7305702050566776,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,13.666666666666666,1.7219672245929143,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,14.0,1.71398313685911,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,14.333333333333334,1.7065534765499297,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,14.666666666666666,1.699622431072555,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,15.0,1.6931414359403125,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,15.333333333333334,1.6870680351763698,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,15.666666666666666,1.681364950172535,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,16.0,1.6759993138335267,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,16.333333333333332,1.6709420367607781,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,16.666666666666668,1.666167279658858,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,17.0,1.6616520117597757,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,17.333333333333332,1.657375639336443,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,17.666666666666668,1.6533196916607271,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,18.0,1.6494675543030863,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,18.333333333333332,1.6458042416516896,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,18.666666666666668,1.6423162020833597,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,19.0,1.6389911504462316,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,19.333333333333332,1.635817923489366,63.31,70.24,0,85.27,4,10.0,2,12.5
11,5.4,8.2,19.666666666666668,1.632786354653947,63.31,70.24,0,85.27,4,10.0,2,12.5
12,5.8,6.8,0.0,0.0,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,0.3333333333333333,0.0,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,0.6666666666666666,0.0,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,1.0,0.0,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,1.3333333333333333,8.331864083713816,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,1.6666666666666667,9.582966020928454,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,2.0,10.0,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,2.3333333333333335,9.582966020928453,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,2.6666666666666665,8.331864083713818,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,3.0,4.973284623342453,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,3.3333333333333335,3.705509870912346,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,3.6666666666666665,3.1157493323992784,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,4.0,2.774850221828504,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,4.333333333333333,2.5527381156431908,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,4.666666666666667,2.3965378721558954,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,5.0,2.2807011689288967,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,5.333333333333333,2.19137272092833,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,5.666666666666667,2.1203874912893435,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,6.0,2.062621518623148,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,6.333333333333333,2.0146967036754666,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,6.666666666666667,1.974295602364182,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,7.0,1.9397754430148413,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,7.333333333333333,1.9099392635700962,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,7.666666666666667,1.883894291843749,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,8.0,1.8609610865406303,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,8.333333333333334,1.8406134090553872,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,8.666666666666666,1.8224373469018882,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,9.0,1.8061028618397945,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,9.333333333333334,1.7913435691465405,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,9.666666666666666,1.7779420976716984,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,10.0,1.7657193127298663,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,10.333333333333334,1.7545262628158476,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,10.666666666666666,1.7442380794464754,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,11.0,1.7347492989689512,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,11.333333333333334,1.7259702340885665,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,11.666666666666666,1.717824130223119,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,12.0,1.7102449155271038,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,12.333333333333334,1.7031754048501564,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,12.666666666666666,1.6965658542603919,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,13.0,1.690372788817592,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,13.333333333333334,1.68455804517326,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,13.666666666666666,1.6790879844272246,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,14.0,1.6739328409343037,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,14.333333333333334,1.6690661804337485,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,14.666666666666666,1.6644644466722232,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,15.0,1.6601065801064327,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,15.333333333333334,1.6559736956610858,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,15.666666666666666,1.6520488091398091,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,16.0,1.6483166039293315,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,16.333333333333332,1.6447632312395075,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,16.666666666666668,1.6413761383866052,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,17.0,1.6381439206318775,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,17.333333333333332,1.6350561928899365,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,17.666666666666668,1.6321034782660626,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,18.0,1.6292771109020447,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,18.333333333333332,1.6265691510325153,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,18.666666666666668,1.623972310498106,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,19.0,1.6214798872438085,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,19.333333333333332,1.6190857075629441,89.74,20.45,1,63.98,2,10.0,2,12.5
12,5.8,6.8,19.666666666666668,1.6167840750388263,89.74,20.45,1,63.98,2,10.0,2,12.5
13,6.7,5.8,0.0,0.0,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,0.3333333333333333,0.0,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,0.6666666666666666,0.0,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,1.0,0.0,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,1.3333333333333333,0.0,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,1.6666666666666667,0.0,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,2.0,0.0,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,2.3333333333333335,20.951643783827254,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,2.6666666666666665,23.987910945956813,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,3.0,25.0,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,3.3333333333333335,23.987910945956813,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,3.6666666666666665,20.951643783827254,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,4.0,11.250840402909283,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,4.333333333333333,7.758100390922166,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,4.666666666666667,6.218240559990322,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,5.0,5.351247267540078,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,5.333333333333333,4.795170630661438,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,5.666666666666667,4.408190980630838,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,6.0,4.1233570156450465,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,6.333333333333333,3.9049410278928427,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,6.666666666666667,3.7321375837849944,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,7.0,3.5920094186923226,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,7.333333333333333,3.4760892511682657,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,7.666666666666667,3.3786027382813693,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,8.0,3.2954767485363137,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,8.333333333333334,3.2237558365306453,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,8.666666666666666,3.1612434816149184,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,9.0,3.1062731791318834,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,9.333333333333334,3.0575576707840773,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,9.666666666666666,3.0140868705445993,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,10.0,2.9750570744261418,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,10.333333333333334,2.939820811796107,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,10.666666666666666,2.907850641721717,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,11.0,2.8787125706905616,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,11.333333333333334,2.852046235126542,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,11.666666666666666,2.827549921959114,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,12.0,2.804969103151743,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,12.333333333333334,2.784087558663699,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,12.666666666666666,2.7647204308112645,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,13.0,2.7467087369280083,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,13.333333333333334,2.7299149951880746,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,13.666666666666666,2.714219708755929,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,14.0,2.6995185179885532,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,14.333333333333334,2.6857198771420263,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,14.666666666666666,2.6727431462359394,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,15.0,2.660517014028343,68.8,78.21,0,63.09,3,25.0,2,12.5
13,6.7,5.8,15.333333333333334,2.648978186953157,68.8,78.21,0,63.09,3,25.0,2,12.5
