node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
12,-5.0,-1.0,11.333333333333334,3.1558734037802627,80.74,93.82,1,69.79,3,25.0,4,11.2
12,-5.0,-1.0,11.666666666666666,3.118972481565349,80.74,93.82,1,69.79,3,25.0,4,11.2
12,-5.0,-1.0,12.0,3.0849602210858373,80.74,93.82,1,69.79,3,25.0,4,11.2
12,-5.0,-1.0,12.333333333333334,3.053510205147261,80.74,93.82,1,69.79,3,25.0,4,11.2
12,-5.0,-1.0,12.666666666666666,3.0243434113135703,80.74,93.82,1,69.79,3,25.0,4,11.2
12,-5.0,-1.0,13.0,2.9972199112506415,80.74,93.82,1,69.79,3,25.0,4,11.2
12,-5.0,-1.0,13.333333333333334,2.9719322555506444,80.74,93.82,1,69.79,3,25.0,4,11.2
12,-5.0,-1.0,13.666666666666666,2.9483001578235637,80.74,93.82,1,69.79,3,25.0,4,11.2
12,-5.0,-1.0,14.0,2.926166189776442,80.74,93.82,1,69.79,3,25.0,4,11.2
12,-5.0,-1.0,14.333333333333334,2.9053922698556325,80.74,93.82,1,69.79,3,25.0,4,11.2
12,-5.0,-1.0,14.666666666666666,2.8858567798741293,80.74,93.82,1,69.79,3,25.0,4,11.2
12,-5.0,-1.0,15.0,2.8674521823866894,80.74,93.82,1,69.79,3,25.0,4,11.2
12,-5.0,-1.0,15.333333333333334,2.850083040209299,80.74,93.82,1,69.79,3,25.0,4,11.2
12,-5.0,-1.0,15.666666666666666,2.8336643610623864,80.74,93.82,1,69.79,3,25.0,4,11.2
12,-5.0,-1.0,16.0,2.8181202067268907,80.74,93.82,1,69.79,3,25.0,4,11.2
12,-5.0,-1.0,16.333333333333332,2.803382518680831,80.74,93.82,1,69.79,3,25.0,4,11.2
12,-5.0,-1.0,16.666666666666668,2.7893901219000727,80.74,93.82,1,69.79,3,25.0,4,11.2
12,-5.0,-1.0,17.0,2.776087876066544,80.74,93.82,1,69.79,3,25.0,4,11.2
12,-5.0,-1.0,17.333333333333332,2.763425949349204,80.74,93.82,1,69.79,3,25.0,4,11.2
12,-5.0,-1.0,17.666666666666668,2.751359194592454,80.74,93.82,1,69.79,3,25.0,4,11.2
12,-5.0,-1.0,18.0,2.7398466114511115,80.74,93.82,1,69.79,3,25.0,4,11.2
12,-5.0,-1.0,18.333333333333332,2.7288508809670624,80.74,93.82,1,69.79,3,25.0,4,11.2
12,-5.0,-1.0,18.666666666666668,2.7183379614546688,80.74,93.82,1,69.79,3,25.0,4,11.2
12,-5.0,-1.0,19.0,2.708276736475323,80.74,93.82,1,69.79,3,25.0,4,11.2
12,-5.0,-1.0,19.333333333333332,2.6986387072327407,80.74,93.82,1,69.79,3,25.0,4,11.2
12,-5.0,-1.0,19.666666666666668,2.6893977229841894,80.74,93.82,1,69.79,3,25.0,4,11.2
13,-5.0,1.0,0.0,20.81453882530639,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,0.3333333333333333,23.139795033469504,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,0.6666666666666666,24.534948758367378,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,1.0,25.0,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,1.3333333333333333,24.534948758367378,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,1.6666666666666667,23.139795033469504,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,2.0,20.81453882530639,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,2.3333333333333335,11.987323845525516,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,2.6666666666666665,8.238308992131305,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,3.0,6.573642260899595,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,3.3333333333333335,5.6331684256704175,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,3.6666666666666665,5.02874000380176,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,4.0,4.607546613522667,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,4.333333333333333,4.297232951142256,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,4.666666666666667,4.059107903682728,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,5.0,3.87060618723943,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,5.333333333333333,3.717679887277985,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,5.666666666666667,3.591126324651403,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,6.0,3.484664931354776,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,6.333333333333333,3.393862731794229,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,6.666666666666667,3.315501488712685,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,7.0,3.247188296632446,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,7.333333333333333,3.187106947535451,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,7.666666666666667,3.133854071238929,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,8.0,3.0863281413827015,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,8.333333333333334,3.0436524638532223,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,8.666666666666666,3.005120598701837,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,9.0,2.9701569445351987,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,9.333333333333334,2.9382877884761895,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,9.666666666666666,2.9091197171457845,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,10.0,2.882323293836667,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,10.333333333333334,2.8576205617525003,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,10.666666666666666,2.8347753663513497,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,11.0,2.813585781733164,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,11.333333333333334,2.7938781260469168,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,11.666666666666666,2.775502190101478,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,12.0,2.7583274016254737,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,12.333333333333334,2.742239717894428,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,12.666666666666666,2.7271390903143473,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,13.0,2.712937381794603,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,13.333333333333334,2.699556645298181,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,13.666666666666666,2.686927692545905,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,14.0,2.6749888973766085,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,14.333333333333334,2.6636851900741734,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,14.666666666666666,2.65296720802772,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,15.0,2.6427905750884095,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,15.333333333333334,2.633115287432325,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,15.666666666666666,2.623905188006565,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,16.0,2.615127515001699,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,16.333333333333332,2.606752512464889,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,16.666666666666668,2.5987530933000675,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,17.0,2.5911045466128146,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,17.333333333333332,2.5837842827383413,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,17.666666666666668,2.576771610410618,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,18.0,2.570047541443018,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,18.333333333333332,2.5635946190375893,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,18.666666666666668,2.557396766453989,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,19.0,2.551439153275984,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,19.333333333333332,2.545708076933497,86.03,19.79,0,58.05,1,25.0,4,11.2
13,-5.0,1.0,19.666666666666668,2.5401908574877816,86.03,19.79,0,58.05,1,25.0,4,11.2
14,-5.0,3.0,0.0,0.0,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,0.3333333333333333,0.0,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,0.6666666666666666,0.0,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,1.0,0.0,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,1.3333333333333333,0.0,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,1.6666666666666667,0.0,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,2.0,0.0,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,2.3333333333333335,0.0,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,2.6666666666666665,0.0,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,3.0,0.0,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,3.3333333333333335,0.0,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,3.6666666666666665,22.741039804833125,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,4.0,25.0,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,4.333333333333333,22.74103980483313,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,4.666666666666667,13.26375054390669,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,5.0,8.57659069114672,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,5.333333333333333,6.6879268402477665,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,5.666666666666667,5.66765997533051,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,6.0,5.0288176372354,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,6.333333333333333,4.591192752704702,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,6.666666666666667,4.2726531857349395,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,7.0,4.030412616957374,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,7.333333333333333,3.8399894838054447,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,7.666666666666667,3.686363906855127,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,8.0,3.559809463235224,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,8.333333333333334,3.4537500470044034,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,8.666666666666666,3.363579954897247,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,9.0,3.2859773238950636,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,9.333333333333334,3.2184859359713944,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,9.666666666666666,3.1592504911389536,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,10.0,3.10684342993273,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,10.333333333333334,3.060148381402068,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,10.666666666666666,3.0182797516886533,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,11.0,2.980526021399098,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,11.333333333333334,2.9463089783133505,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,11.666666666666666,2.91515389444477,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,12.0,2.886667366457691,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,12.333333333333334,2.8605206164031425,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,12.666666666666666,2.836436744978918,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,13.0,2.8141808872983853,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,13.333333333333334,2.7935525282893727,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,13.666666666666666,2.774379444476817,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,14.0,2.7565128842522313,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,14.333333333333334,2.73982370098014,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,14.666666666666666,2.724199226185244,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,15.0,2.7095407226780743,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,15.333333333333334,2.6957612958920807,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,15.666666666666666,2.682784170055098,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,16.0,2.670541256950304,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,16.333333333333332,2.6589719609216997,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,16.666666666666668,2.648022175847756,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,17.0,2.6376434390432046,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,17.333333333333332,2.627792214172741,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,17.666666666666668,2.6184292807952643,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,18.0,2.6095192124874416,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,18.333333333333332,2.601029928905297,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,18.666666666666668,2.592932309844531,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,19.0,2.585199861513912,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,19.333333333333332,2.5778084269623607,58.14,87.65,1,80.36,4,25.0,4,11.2
14,-5.0,3.0,19.666666666666668,2.5707359339913887,58.14,87.65,1,80.36,4,25.0,4,11.2
15,-5.0,5.0,0.0,0.0,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,0.3333333333333333,0.0,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,0.6666666666666666,0.0,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,1.0,0.0,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,1.3333333333333333,20.264119942443955,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,1.6666666666666667,23.81602998561099,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,2.0,25.0,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,2.3333333333333335,23.81602998561099,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,2.6666666666666665,20.264119942443955,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,3.0,10.62425481860381,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,3.3333333333333335,7.621688575954653,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,3.6666666666666665,6.203994591198492,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,4.0,5.378359226336443,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,4.333333333333333,4.83796508808715,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,4.666666666666667,4.456767164810007,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,5.0,4.173449927877557,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,5.333333333333333,3.954603322291474,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,5.666666666666667,3.780469328641626,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,6.0,3.638615151320707,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,6.333333333333333,3.5208264225229344,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,6.666666666666667,3.4214579657583215,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,7.0,3.3365021890424256,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,7.333333333333333,3.263035436607955,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,7.666666666666667,3.1988747328447453,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,8.0,3.1423571977731206,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,8.333333333333334,3.0921938626938874,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,8.666666666666666,3.0473701676512617,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,9.0,3.0070766278907954,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,9.333333333333334,2.970659510928793,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,9.666666666666666,2.937585095573267,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,10.0,2.9074133409922203,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,10.333333333333334,2.8797781968922944,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,10.666666666666666,2.8543726794714814,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,11.0,2.8309374195565224,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,11.333333333333334,2.8092517756397886,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,11.666666666666666,2.7891268657227557,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,12.0,2.7704000514117944,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,12.333333333333334,2.752930533007588,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,12.666666666666666,2.7365958029996813,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,13.0,2.7212887689438654,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,13.333333333333334,2.7069154028185216,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,13.666666666666666,2.6933928077904294,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,14.0,2.6806476184018937,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,14.333333333333334,2.668614668965102,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,14.666666666666666,2.657235879130821,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,15.0,2.6464593164022934,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,15.333333333333334,2.636238403662198,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,15.666666666666666,2.626531246200843,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,16.0,2.6173000577374093,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,16.333333333333332,2.6085106688521096,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,16.666666666666668,2.600132104347397,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,17.0,2.592136218519392,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,17.333333333333332,2.5844973792888517,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,17.666666666666668,2.5771921937222713,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,18.0,2.5701992687508373,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,18.333333333333332,2.5634990019315516,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,18.666666666666668,2.5570733979402274,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,19.0,2.5509059071786395,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,19.333333333333332,2.544981283447929,54.42,29.87,1,79.56,2,25.0,4,11.2
15,-5.0,5.0,19.666666666666668,2.5392854581112148,54.42,29.87,1,79.56,2,25.0,4,11.2
16,-5.0,7.0,0.0,32.53592037377855,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,0.3333333333333333,33.90485349945713,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,0.6666666666666666,34.72621337486429,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,1.0,35.0,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,1.3333333333333333,34.72621337486429,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,1.6666666666666667,33.90485349945713,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,2.0,32.53592037377855,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,2.3333333333333335,30.61941399782854,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,2.6666666666666665,28.1553343716071,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,3.0,16.930260618355074,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,3.3333333333333335,12.431883355330656,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,3.6666666666666665,10.100194919296937,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,4.0,8.673611319219072,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,4.333333333333333,7.710783472694413,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,4.666666666666667,7.017191276040825,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,5.0,6.493757612668499,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,5.333333333333333,6.084706854832056,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,5.666666666666667,5.756238925558071,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,6.0,5.486676829022214,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,6.333333333333333,5.261478674861807,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,6.666666666666667,5.070525185938931,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,7.0,4.906557192097459,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,7.333333333333333,4.764231844106819,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,7.666666666666667,4.639529410142816,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,8.0,4.52936757912859,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,8.333333333333334,4.43134325090743,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,8.666666666666666,4.343555217927124,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,9.0,4.2644796403815715,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,9.333333333333334,4.192880843702529,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,9.666666666666666,4.127746276743912,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,10.0,4.068238325777272,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,10.333333333333334,4.013658099022498,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,10.666666666666666,3.9634178502598747,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,11.0,3.9170197291625843,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,11.333333333333334,3.8740392272895354,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,11.666666666666666,3.834112152174395,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,12.0,3.796924282350604,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,12.333333333333334,3.7622030809204636,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,12.666666666666666,3.7297110051083378,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,13.0,3.699240064330249,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,13.333333333333334,3.6706073631597533,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,13.666666666666666,3.6436514273216045,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,14.0,3.6182291567861933,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,14.333333333333334,3.5942132845421977,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,14.666666666666666,3.57149024577079,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,15.0,3.54995838212291,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,15.333333333333334,3.5295264211868824,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,15.666666666666666,3.51011218317074,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,16.0,3.491641476150061,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,16.333333333333332,3.4740471485673123,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,16.666666666666668,3.4572682734739404,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,17.0,3.4412494436284606,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,17.333333333333332,3.425940160264428,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,17.666666666666668,3.4112943013212305,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,18.0,3.3972696573410297,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,18.333333333333332,3.3838275251950956,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,18.666666666666668,3.370932351403784,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,19.0,3.3585514181281333,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,19.333333333333332,3.346654565993631,92.37,55.49,0,75.23,1,35.0,4,11.2
16,-5.0,7.0,19.666666666666668,3.3352139488024553,92.37,55.49,0,75.23,1,35.0,4,11.2
17,-3.0,-7.0,0.0,0.0,89.59,69.54,1,81.82,4,35.0,4,11.2
17,-3.0,-7.0,0.3333333333333333,0.0,89.59,69.54,1,81.82,4,35.0,4,11.2
