node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
30,-3.0,0.0,18.666666666666668,3.091439968346279,54.81,66.96,0,100.0,4,30.0,3,16.7
30,-3.0,0.0,19.0,3.077108644705392,54.81,66.96,0,100.0,4,30.0,3,16.7
30,-3.0,0.0,19.333333333333332,3.063455421331113,54.81,66.96,0,100.0,4,30.0,3,16.7
30,-3.0,0.0,19.666666666666668,3.05043328306432,54.81,66.96,0,100.0,4,30.0,3,16.7
31,-1.0,0.0,0.0,0.0,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,0.3333333333333333,0.0,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,0.6666666666666666,0.0,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,1.0,0.0,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,1.3333333333333333,0.0,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,1.6666666666666667,0.0,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,2.0,20.04623938093412,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,2.3333333333333335,22.242773058192945,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,2.6666666666666665,23.560693264548235,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,3.0,24.0,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,3.3333333333333335,23.560693264548235,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,3.6666666666666665,22.242773058192945,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,4.0,20.04623938093412,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,4.333333333333333,12.477458122842215,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,4.666666666666667,8.74869467667008,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,5.0,7.005288490341429,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,5.333333333333333,5.994981232920362,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,5.666666666666667,5.335702760397347,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,6.0,4.8715849354679674,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,6.333333333333333,4.527142716759184,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,6.666666666666667,4.261373822900762,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,7.0,4.050086620322132,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,7.333333333333333,3.8780857710298102,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,7.666666666666667,3.7353460616256857,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,8.0,3.614985899146529,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,8.333333333333334,3.5121246969311004,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,8.666666666666666,3.423204855359586,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,9.0,3.345571932951332,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,9.333333333333334,3.277205147711984,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,9.666666666666666,3.2165389444771866,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,10.0,3.1623416416358534,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,10.333333333333334,3.1136309329817093,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,10.666666666666666,3.069613815390201,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,11.0,3.029643083399133,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,11.333333333333334,2.993185294587457,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,11.666666666666666,2.9597968257769125,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,12.0,2.9291057323220278,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,12.333333333333334,2.900797833333599,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,12.666666666666666,2.874605917242791,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,13.0,2.850301280770578,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,13.333333333333334,2.8276870332927975,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,13.666666666666666,2.8065927513010793,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,14.0,2.7868701756833367,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,14.333333333333334,2.7683897219562117,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,14.666666666666666,2.7510376297219725,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,15.0,2.7347136187945855,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,15.333333333333334,2.719328949950504,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,15.666666666666666,2.704804811090829,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,16.0,2.6910709668423003,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,16.333333333333332,2.678064622755623,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,16.666666666666668,2.6657294653414394,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,17.0,2.654014846983697,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,17.333333333333332,2.642875090847324,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,17.666666666666668,2.63226889566443,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,18.0,2.622158824047041,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,18.333333333333332,2.6125108609640466,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,18.666666666666668,2.6032940314084776,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,19.0,2.594480068199919,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,19.333333333333332,2.5860431224161937,58.16,22.86,1,76.59,3,24.0,3,16.7
31,-1.0,0.0,19.666666666666668,2.5779595102058197,58.16,22.86,1,76.59,3,24.0,3,16.7
32,1.0,0.0,0.0,20.652774438563412,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,0.3333333333333333,22.512344194917073,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,0.6666666666666666,23.62808604872927,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,1.0,24.0,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,1.3333333333333333,23.62808604872927,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,1.6666666666666667,22.512344194917073,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,2.0,20.652774438563412,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,2.3333333333333335,15.103077637406631,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,2.6666666666666665,10.307845425530545,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,3.0,8.111081899266933,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,3.3333333333333335,6.850941977624808,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,3.6666666666666665,6.03367013670116,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,4.0,5.460694983555543,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,4.333333333333333,5.036722304867615,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,4.666666666666667,4.710317628914767,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,5.0,4.451276680772967,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,5.333333333333333,4.240696205298105,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,5.666666666666667,4.066140676712369,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,6.0,3.9190941053198856,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,6.333333333333333,3.793528590077186,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,6.666666666666667,3.6850575007572006,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,7.0,3.590412474227582,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,7.333333333333333,3.507108419674728,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,7.666666666666667,3.433222140344477,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,8.0,3.3672420206500333,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,8.333333333333334,3.3079635152134994,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,8.666666666666666,3.2544149443880093,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,9.0,3.2058038158361177,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,9.333333333333334,3.16147733998113,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,9.666666666666666,3.1208929454226615,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,10.0,3.083595959264104,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,10.333333333333334,3.049202500121774,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,10.666666666666666,3.0173862167247343,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,11.0,2.9878678999729864,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,11.333333333333334,2.960407267386134,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,11.666666666666666,2.934796407772889,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,12.0,2.9108545074561256,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,12.333333333333334,2.888423574978119,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,12.666666666666666,2.867364950483966,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,13.0,2.847556436749225,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,13.333333333333334,2.8288899264148206,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,13.666666666666666,2.811269428108641,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,14.0,2.794609415352844,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,14.333333333333334,2.7788334383085793,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,14.666666666666666,2.763872950805189,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,15.0,2.74966631468562,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,15.333333333333334,2.73615795096452,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,15.666666666666666,2.7232976131487665,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,16.0,2.711039762689501,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,16.333333333333332,2.6993430302024786,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,16.666666666666668,2.6881697490227032,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,17.0,2.677485550011465,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,17.333333333333332,2.667259008432675,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,17.666666666666668,2.657461335255821,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,18.0,2.648066106498597,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,18.333333333333332,2.6390490252505003,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,18.666666666666668,2.6303877118644223,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,19.0,2.6220615185017078,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,19.333333333333332,2.614051364795303,68.84,71.34,1,65.78,1,24.0,3,16.7
32,1.0,0.0,19.666666666666668,2.606339591877714,68.84,71.34,1,65.78,1,24.0,3,16.7
33,3.0,0.0,0.0,0.0,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,0.3333333333333333,0.0,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,0.6666666666666666,0.0,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,1.0,0.0,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,1.3333333333333333,0.0,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,1.6666666666666667,0.0,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,2.0,0.0,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,2.3333333333333335,0.0,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,2.6666666666666665,27.7764774317309,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,3.0,30.0,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,3.3333333333333335,27.7764774317309,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,3.6666666666666665,17.443163060373035,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,4.0,10.562100805554298,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,4.333333333333333,8.020163268416297,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,4.666666666666667,6.696902283341889,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,5.0,5.885379156322076,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,5.333333333333333,5.336840792667424,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,5.666666666666667,4.941276829148492,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,6.0,4.642526761807226,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,6.333333333333333,4.408923210254364,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,6.666666666666667,4.2212520042393535,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,7.0,4.067178599777015,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,7.333333333333333,3.9384219897786834,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,7.666666666666667,3.8292159669993744,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,8.0,3.735421858859118,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,8.333333333333334,3.6539921532983204,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,8.666666666666666,3.5826331301543966,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,9.0,3.5195853736611316,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,9.333333333333334,3.4634767564084017,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,9.666666666666666,3.4132214337851954,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,10.0,3.367948882259408,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,10.333333333333334,3.326953048069494,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,10.666666666666666,3.289655257094997,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,11.0,3.255576728743643,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,11.333333333333334,3.2243179125738517,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,11.666666666666666,3.195542750312818,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,12.0,3.168966545898609,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,12.333333333333334,3.1443465140414073,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,12.666666666666666,3.1214743417538386,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,13.0,3.1001702798201043,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,13.333333333333334,3.080278409248969,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,13.666666666666666,3.061662818852552,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,14.0,3.0442044957054724,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,14.333333333333334,3.0277987780497257,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,14.666666666666666,3.0123532554292654,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,15.0,2.997786027044841,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,15.333333333333334,2.9840242490056688,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,15.666666666666666,2.9710029160741374,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,16.0,2.958663834901702,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,16.333333333333332,2.9469547545363444,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,16.666666666666668,2.935828626796669,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,17.0,2.9252429744327157,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,17.333333333333332,2.9151593491821477,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,17.666666666666668,2.905542865145867,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,18.0,2.8963617955469823,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,18.333333333333332,2.8875872230509545,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,18.666666666666668,2.879192735526611,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,19.0,2.871154160504863,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,19.333333333333332,2.863449332711813,87.03,27.71,1,100.0,3,30.0,3,16.7
33,3.0,0.0,19.666666666666668,2.8560578899678397,87.03,27.71,1,100.0,3,30.0,3,16.7
34,5.0,0.0,0.0,0.0,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,0.3333333333333333,32.234631495161175,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,0.6666666666666666,35.058657873790295,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,1.0,36.0,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,1.3333333333333333,35.058657873790295,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,1.6666666666666667,32.234631495161175,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,2.0,22.912928622539035,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,2.3333333333333335,13.030054333410192,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,2.6666666666666665,9.659504751997805,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,3.0,7.959558116146959,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,3.3333333333333335,6.934846009659317,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,3.6666666666666665,6.249716380450623,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,4.0,5.759360602393542,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,4.333333333333333,5.391057811896485,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,4.666666666666667,5.1042818643954595,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,5.0,4.874660326037462,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,5.333333333333333,4.6866552524749245,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,5.666666666666667,4.529892896188661,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,6.0,4.397182829794644,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,6.333333333333333,4.283383891618616,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,6.666666666666667,4.184722693157197,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,7.0,4.098367126365671,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,7.333333333333333,4.022150087372314,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,7.666666666666667,3.9543851129077194,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,8.0,3.8937401293635316,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,8.333333333333334,3.8391490107232906,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,8.666666666666666,3.7897483634554403,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,9.0,3.7448315244044545,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,9.333333333333334,3.7038145409307988,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,9.666666666666666,3.6662106435851514,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,10.0,3.6316108367439788,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,10.333333333333334,3.5996689622855396,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,10.666666666666666,3.570090078136049,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,11.0,3.5426213240068902,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,11.333333333333334,3.5170446746927833,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,11.666666666666666,3.4931711410151545,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,12.0,3.470836091893089,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,12.333333333333334,3.4498954525641503,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,12.666666666666666,3.4302225933027204,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,13.0,3.411705766621341,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,13.333333333333334,3.3942459833684517,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,13.666666666666666,3.377755242464746,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,14.0,3.3621550474370148,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,14.333333333333334,3.3473751569671437,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,14.666666666666666,3.3333525274913596,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,15.0,3.320030414270408,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,15.333333333333334,3.3073576038978216,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,15.666666666666666,3.2952877563582357,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,16.0,3.283778838816576,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,16.333333333333332,3.27279263655622,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,16.666666666666668,3.2622943290745363,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,17.0,3.252252121428116,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,17.333333333333332,3.242636922605167,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,17.666666666666668,3.2334220640719553,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,18.0,3.22458305275826,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,18.333333333333332,3.2160973536637574,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,18.666666666666668,3.207944198022526,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,19.0,3.2001044135874674,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,19.333333333333332,3.1925602741150882,68.92,34.91,0,54.44,1,36.0,3,16.7
34,5.0,0.0,19.666666666666668,3.185295365563322,68.92,34.91,0,54.44,1,36.0,3,16.7
35,7.0,0.0,0.0,0.0,71.98,42.2,1,27.92,3,42.0,3,16.7
35,7.0,0.0,0.3333333333333333,0.0,71.98,42.2,1,27.92,3,42.0,3,16.7
35,7.0,0.0,0.6666666666666666,0.0,71.98,42.2,1,27.92,3,42.0,3,16.7
35,7.0,0.0,1.0,0.0,71.98,42.2,1,27.92,3,42.0,3,16.7
35,7.0,0.0,1.3333333333333333,0.0,71.98,42.2,1,27.92,3,42.0,3,16.7
35,7.0,0.0,1.6666666666666667,0.0,71.98,42.2,1,27.92,3,42.0,3,16.7
35,7.0,0.0,2.0,0.0,71.98,42.2,1,27.92,3,42.0,3,16.7
35,7.0,0.0,2.3333333333333335,33.61844927751193,71.98,42.2,1,27.92,3,42.0,3,16.7
35,7.0,0.0,2.6666666666666665,39.90461231937798,71.98,42.2,1,27.92,3,42.0,3,16.7
35,7.0,0.0,3.0,42.0,71.98,42.2,1,27.92,3,42.0,3,16.7
35,7.0,0.0,3.3333333333333335,39.90461231937798,71.98,42.2,1,27.92,3,42.0,3,16.7
35,7.0,0.0,3.6666666666666665,33.61844927751193,71.98,42.2,1,27.92,3,42.0,3,16.7
35,7.0,0.0,4.0,17.545251209454044,71.98,42.2,1,27.92,3,42.0,3,16.7
35,7.0,0.0,4.333333333333333,12.556509459391398,71.98,42.2,1,27.92,3,42.0,3,16.7
35,7.0,0.0,4.666666666666667,10.129006081768402,71.98,42.2,1,27.92,3,42.0,3,16.7
35,7.0,0.0,5.0,8.693216989410601,71.98,42.2,1,27.92,3,42.0,3,16.7
35,7.0,0.0,5.333333333333333,7.744501777832543,71.98,42.2,1,27.92,3,42.0,3,16.7
35,7.0,0.0,5.666666666666667,7.070953145493434,71.98,42.2,1,27.92,3,42.0,3,16.7
35,7.0,0.0,6.0,6.568018826722385,71.98,42.2,1,27.92,3,42.0,3,16.7
35,7.0,0.0,6.333333333333333,6.178159738840849,71.98,42.2,1,27.92,3,42.0,3,16.7
35,7.0,0.0,6.666666666666667,5.867095320862402,71.98,42.2,1,27.92,3,42.0,3,16.7
35,7.0,0.0,7.0,5.6131301489976035,71.98,42.2,1,27.92,3,42.0,3,16.7
35,7.0,0.0,7.333333333333333,5.401864094661625,71.98,42.2,1,27.92,3,42.0,3,16.7
35,7.0,0.0,7.666666666666667,5.223363719311749,71.98,42.2,1,27.92,3,42.0,3,16.7
35,7.0,0.0,8.0,5.070555039182696,71.98,42.2,1,27.92,3,42.0,3,16.7
35,7.0,0.0,8.333333333333334,4.938263691333499,71.98,42.2,1,27.92,3,42.0,3,16.7
35,7.0,0.0,8.666666666666666,4.822617402128325,71.98,42.2,1,27.92,3,42.0,3,16.7
35,7.0,0.0,9.0,4.720660652707618,71.98,42.2,1,27.92,3,42.0,3,16.7
35,7.0,0.0,9.333333333333334,4.630098538844596,71.98,42.2,1,27.92,3,42.0,3,16.7
