node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
59,22.54,18.26,19.0,1.888731274406719,55.43,55.68,0,62.87,3,14.0,3,60.0
59,22.54,18.26,19.333333333333332,1.884672976354683,55.43,55.68,0,62.87,3,14.0,3,60.0
59,22.54,18.26,19.666666666666668,1.8807855359156298,55.43,55.68,0,62.87,3,14.0,3,60.0
60,4.46,7.85,0.0,0.0,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,0.3333333333333333,0.0,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,0.6666666666666666,6.640728314328053,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,1.0,7.0,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,1.3333333333333333,6.640728314328053,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,1.6666666666666667,5.4564590654375795,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,2.0,3.135234999419966,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,2.3333333333333335,2.4905345125724754,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,2.6666666666666665,2.187932587674743,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,3.0,2.0122319349981317,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,3.3333333333333335,1.8974423063922907,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,3.6666666666666665,1.816568490300973,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,4.0,1.7565140480729857,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,4.333333333333333,1.710156449672119,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,4.666666666666667,1.673289517981031,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,5.0,1.6432693903630358,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,5.333333333333333,1.618350782465357,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,5.666666666666667,1.5973351314545026,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,6.0,1.5793720638556517,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,6.333333333333333,1.563841517839776,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,6.666666666666667,1.5502807169375008,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,7.0,1.5383372726402806,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,7.333333333333333,1.5277381226105078,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,7.666666666666667,1.5182683985535739,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,8.0,1.5097567077768772,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,8.333333333333334,1.5020646667712898,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,8.666666666666666,1.4950793195482697,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,9.0,1.4887075538597714,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,9.333333333333334,1.4828719269242656,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,9.666666666666666,1.4775075023179607,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,10.0,1.4725594233550137,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,10.333333333333334,1.4679810303681018,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,10.666666666666666,1.463732384783587,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,11.0,1.4597791010113677,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,11.333333333333334,1.4560914137688783,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,11.666666666666666,1.452643427277731,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,12.0,1.4494125062591887,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,12.333333333333334,1.4463787784379794,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,12.666666666666666,1.443524725439877,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,13.0,1.4408348442868806,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,13.333333333333334,1.4382953656740693,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,13.666666666666666,1.43589401821819,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,14.0,1.4336198301577254,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,14.333333333333334,1.4314629617423495,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,14.666666666666666,1.4294145629099404,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,15.0,1.4274666519093122,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,15.333333333333334,1.4256120113584134,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,15.666666666666666,1.4238440988843362,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,16.0,1.4221569700130643,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,16.333333333333332,1.420545211393617,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,16.666666666666668,1.4190038827760287,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,17.0,1.417528466432966,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,17.333333333333332,1.4161148229342013,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,17.666666666666668,1.414759152362102,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,18.0,1.4134579602028476,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,18.333333333333332,1.4122080272687025,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,18.666666666666668,1.4110063831062705,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,19.0,1.4098502824283108,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,19.333333333333332,1.4087371841754863,36.67,4.72,1,68.07,1,7.0,3,60.0
60,4.46,7.85,19.666666666666668,1.4076647328719156,36.67,4.72,1,68.07,1,7.0,3,60.0
61,21.61,23.16,0.0,0.0,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,0.3333333333333333,0.0,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,0.6666666666666666,0.0,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,1.0,0.0,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,1.3333333333333333,0.0,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,1.6666666666666667,0.0,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,2.0,0.0,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,2.3333333333333335,0.0,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,2.6666666666666665,0.0,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,3.0,0.0,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,3.3333333333333335,0.0,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,3.6666666666666665,3.7503892396445324,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,4.0,4.0,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,4.333333333333333,3.7503892396445333,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,4.666666666666667,2.8624390042518884,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,5.0,2.1211876547813997,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,5.333333333333333,1.8371113006183821,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,5.666666666666667,1.686946478527461,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,6.0,1.5940664467233256,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,6.333333333333333,1.530942558021387,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,6.666666666666667,1.4852495947616862,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,7.0,1.4506434609351242,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,7.333333333333333,1.4235256063006072,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,7.666666666666667,1.4017027873586645,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,8.0,1.3837620836257516,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,8.333333333333334,1.3687522097465488,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,8.666666666666666,1.3560092181448822,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,9.0,1.3450556274062015,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,9.333333333333334,1.3355392567391378,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,9.666666666666666,1.3271946547210118,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,10.0,1.3198179497754599,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,10.333333333333334,1.3132499722736755,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,10.666666666666666,1.3073646392623544,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,11.0,1.3020607819868997,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,11.333333333333334,1.29725628172539,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,11.666666666666666,1.292883787486364,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,12.0,1.2888875391617234,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,12.333333333333334,1.2852209769388374,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,12.666666666666666,1.2818449189363628,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,13.0,1.2787261554955767,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,13.333333333333334,1.2758363530679542,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,13.666666666666666,1.2731511909651698,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,14.0,1.270649675229946,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,14.333333333333334,1.2683135886312726,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,14.666666666666666,1.266127046285061,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,15.0,1.264076133968623,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,15.333333333333334,1.2621486117159537,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,15.666666666666666,1.2603336693489222,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,16.0,1.2586217236287427,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,16.333333333333332,1.2570042489890927,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,16.666666666666668,1.255473635539004,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,17.0,1.254023069344037,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,17.333333333333332,1.2526464310118028,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,17.666666666666668,1.2513382093978969,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,18.0,1.2500934278659044,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,18.333333333333332,1.2489075810211552,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,18.666666666666668,1.2477765802227723,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,19.0,1.2466967064851264,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,19.333333333333332,1.2456645696254047,92.68,100.0,1,65.02,4,4.0,3,60.0
61,21.61,23.16,19.666666666666668,1.2446770727117842,92.68,100.0,1,65.02,4,4.0,3,60.0
62,6.82,21.1,0.0,0.0,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,0.3333333333333333,0.0,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,0.6666666666666666,0.0,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,1.0,0.0,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,1.3333333333333333,11.084991177310409,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,1.6666666666666667,12.521247794327603,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,2.0,13.0,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,2.3333333333333335,12.521247794327602,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,2.6666666666666665,11.08499117731041,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,3.0,6.616492798400685,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,3.3333333333333335,4.667742867703483,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,3.6666666666666665,3.817327859195704,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,4.0,3.3408405495251,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,4.333333333333333,3.0361051527346143,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,4.666666666666667,2.8244392903093907,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,5.0,2.6688546020838775,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,5.333333333333333,2.5496701526523977,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,5.666666666666667,2.4554495794031457,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,6.0,2.37909317611154,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,6.333333333333333,2.3159603173139587,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,6.666666666666667,2.2628896318970146,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,7.0,2.2176530944929578,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,7.333333333333333,2.1786352562130578,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,7.666666666666667,2.1446362563900396,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,8.0,2.114746256246883,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,8.333333333333334,2.088262804765228,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,8.666666666666666,2.064634934659644,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,9.0,2.043424416867494,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,9.333333333333334,2.024278328393032,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,9.666666666666666,2.006909258387537,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,10.0,1.9910807812423006,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,10.333333333333334,1.9765966310318144,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,10.666666666666666,1.9632925218701616,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,11.0,1.9510298892318279,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,11.333333333333334,1.939691045740373,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,11.666666666666666,1.9291753920131618,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,12.0,1.9193964238662968,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,12.333333333333334,1.9102793472234358,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,12.666666666666666,1.9017591614771372,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,13.0,1.8937791073623884,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,13.333333333333334,1.8862894009491158,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,13.666666666666666,1.8792461940541407,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,14.0,1.872610715196973,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,14.333333333333334,1.8663485555478685,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,14.666666666666666,1.860429072098355,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,15.0,1.8548248862009964,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,15.333333333333334,1.8495114601603704,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,15.666666666666666,1.8444667380603825,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,16.0,1.839670839738634,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,16.333333333333332,1.835105798953754,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,16.666666666666668,1.8307553384751638,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,17.0,1.8266046761603556,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,17.333333333333332,1.822640357150556,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,17.666666666666668,1.8188501081708481,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,18.0,1.8152227106106675,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,18.333333333333332,1.8117478896198642,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,18.666666666666668,1.8084162169111195,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,19.0,1.8052190253323415,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,19.333333333333332,1.802148333579128,75.35,0.0,1,83.61,2,13.0,3,60.0
62,6.82,21.1,19.666666666666668,1.7991967796703285,75.35,0.0,1,83.61,2,13.0,3,60.0
63,6.48,2.46,0.0,0.0,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,0.3333333333333333,0.0,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,0.6666666666666666,0.0,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,1.0,20.147063992883215,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,1.3333333333333333,22.84313955239254,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,1.6666666666666667,24.460784888098136,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,2.0,25.0,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,2.3333333333333335,24.460784888098132,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,2.6666666666666665,22.84313955239254,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,3.0,20.147063992883215,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,3.3333333333333335,12.156786607553844,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,3.6666666666666665,9.022718116227836,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,4.0,7.395051656646843,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,4.333333333333333,6.398141582023343,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,4.666666666666667,5.724851139162112,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,5.0,5.239604421944458,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,5.333333333333333,4.873276168416368,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,5.666666666666667,4.586923529604114,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,6.0,4.356933979823031,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,6.333333333333333,4.168157506895469,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,6.666666666666667,4.0104272459919645,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,7.0,3.8766663302434408,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,7.333333333333333,3.7617968667204904,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,7.666666666666667,3.6620806876689587,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,8.0,3.574704857199432,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,8.333333333333334,3.4975120972729803,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,8.666666666666666,3.4288202750930092,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,9.0,3.367298415507232,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,9.333333333333334,3.3118796126524463,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,9.666666666666666,3.2616986346743992,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,10.0,3.2160464217151814,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,10.333333333333334,3.1743363714784656,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,10.666666666666666,3.1360789972387195,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,11.0,3.100862629010555,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,11.333333333333334,3.0683385408864003,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,11.666666666666666,3.0382093638194076,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,12.0,3.0102199671860745,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,12.333333333333334,2.9841502165062916,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,12.666666666666666,2.959809171887554,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,13.0,2.9370304035493695,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,13.333333333333334,2.9156681812898575,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,13.666666666666666,2.8955943534128923,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,14.0,2.8766957738370293,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,14.333333333333334,2.858872168251872,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,14.666666666666666,2.8420343543316298,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,15.0,2.8261027493122857,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,15.333333333333334,2.811006112220302,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,15.666666666666666,2.796680478809067,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,16.0,2.783068255614429,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,16.333333333333332,2.7701174460688995,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,16.666666666666668,2.7577809867487986,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,17.0,2.7460161758925974,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,17.333333333333332,2.7347841795644716,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,17.666666666666668,2.7240496034279755,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,18.0,2.7137801201805156,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,18.333333333333332,2.7039461443870105,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,18.666666666666668,2.6945205478234704,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,19.0,2.6854784095623137,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,19.333333333333332,2.6767967959511876,100.0,48.42,1,100.0,2,25.0,3,60.0
63,6.48,2.46,19.666666666666668,2.6684545663951793,100.0,48.42,1,100.0,2,25.0,3,60.0
64,26.7,3.44,0.0,0.0,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,0.3333333333333333,24.07306906451938,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,0.6666666666666666,26.268267266129847,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,1.0,27.0,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,1.3333333333333333,26.268267266129847,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,1.6666666666666667,24.07306906451938,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,2.0,17.134435758370977,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,2.3333333333333335,10.480197273976861,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,2.6666666666666665,7.956707669461316,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,3.0,6.628672719606909,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,3.3333333333333335,5.809287311589088,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,3.6666666666666665,5.253293347946714,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,4.0,4.851275789152311,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,4.333333333333333,4.547051219967081,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,4.666666666666667,4.308806031765272,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,5.0,4.117175924595012,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,5.333333333333333,3.959698980412668,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,5.666666666666667,3.827991865534413,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,6.0,3.716207460420943,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,6.333333333333333,3.620143195879806,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,6.666666666666667,3.536700857570702,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,7.0,3.4635461939546692,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,7.333333333333333,3.3988871152986224,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,7.666666666666667,3.3413249263779017,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,8.0,3.2897519962161845,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,8.333333333333334,3.243279790173876,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,8.666666666666666,3.2011872493831257,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,9.0,3.1628831079956243,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,9.333333333333334,3.1278779468178417,34.24,36.61,1,49.27,1,27.0,3,60.0
64,26.7,3.44,9.666666666666666,3.095763169558867,34.24,36.61,1,49.27,1,27.0,3,60.0
