node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,3.3333333333333335,5.507864277643801,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,3.6666666666666665,5.073102986275498,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,4.0,4.748151708620928,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,4.333333333333333,4.4960723120512505,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,4.666666666666667,4.294823434342818,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,5.0,4.13043863546606,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,5.333333333333333,3.9936388187709513,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,5.666666666666667,3.87801802273933,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,6.0,3.779011287424849,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,6.333333333333333,3.6932776317716023,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,6.666666666666667,3.618315600148105,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,7.0,3.552215152572656,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,7.333333333333333,3.4934926347003254,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,7.666666666666667,3.440978087260548,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,8.0,3.393736501115668,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,8.333333333333334,3.3510116586089578,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,8.666666666666666,3.312185347909577,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,9.0,3.27674725496336,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,9.333333333333334,3.244272408126516,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,9.666666666666666,3.21440405380818,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,10.0,3.1868404963251584,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,10.333333333333334,3.16132487109567,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,10.666666666666666,3.1376371156946337,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,11.0,3.115587606755736,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,11.333333333333334,3.0950120729628914,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,11.666666666666666,3.075767495221651,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,12.0,3.0577287775130673,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,12.333333333333334,3.0407860245467995,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,12.666666666666666,3.0248423009837686,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,13.0,3.0098117756894394,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,13.333333333333334,2.9956181759806446,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,13.666666666666666,2.9821934930889356,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,14.0,2.9694768924641783,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,14.333333333333334,2.957413792075135,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,14.666666666666666,2.945955079247482,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,15.0,2.9350564423393743,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,15.333333333333334,2.9246777980777283,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,15.666666666666666,2.9147827989529387,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,16.0,2.905338407911811,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,16.333333333333332,2.896314529861088,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,16.666666666666668,2.887683691321117,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,17.0,2.8794207610458935,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,17.333333333333332,2.871502705625053,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,17.666666666666668,2.8639083750620484,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,18.0,2.8566183141249955,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,18.333333333333332,2.849614595927092,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,18.666666666666668,2.8428806747394644,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,19.0,2.8364012554924,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,19.333333333333332,2.830162177798374,37.46,53.83,1,52.82,1,30.0,2,55.0
9,19.9,15.0,19.666666666666668,2.8241503126459078,37.46,53.83,1,52.82,1,30.0,2,55.0
10,14.9,15.1,0.0,0.0,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,0.3333333333333333,0.0,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,0.6666666666666666,0.0,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,1.0,0.0,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,1.3333333333333333,0.0,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,1.6666666666666667,0.0,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,2.0,0.0,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,2.3333333333333335,0.0,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,2.6666666666666665,27.627838058212117,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,3.0,30.0,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,3.3333333333333335,27.627838058212117,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,3.6666666666666665,17.237826241982436,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,4.0,10.836579898918323,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,4.333333333333333,8.312131327349395,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,4.666666666666667,6.9612070878109655,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,5.0,6.119840894815907,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,5.333333333333333,5.545476036164461,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,5.666666666666667,5.128421052251978,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,6.0,4.811832957212236,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,6.333333333333333,4.5633112191229035,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,6.666666666666667,4.363035182628185,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,7.0,4.198198902824524,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,7.333333333333333,4.060160178628187,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,7.666666666666667,3.94287551054894,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,8.0,3.841991612239811,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,8.333333333333334,3.754293137617362,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,8.666666666666666,3.677353669470204,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,9.0,3.6093077361315133,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,9.333333333333334,3.548697567239014,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,9.666666666666666,3.4943674844233277,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,10.0,3.445389502978106,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,10.333333333333334,3.401009888507051,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,10.666666666666666,3.3606100914416466,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,11.0,3.3236777403308335,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,11.333333333333334,3.289784796592653,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,11.666666666666666,3.258570889478694,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,12.0,3.229730452609986,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,12.333333333333334,3.203002687405874,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,12.666666666666666,3.1781636542321188,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,13.0,3.1550199829799515,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,13.333333333333334,3.133403828978966,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,13.666666666666666,3.113168795755475,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,14.0,3.0941866151184296,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,14.333333333333334,3.076344425386069,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,14.666666666666666,3.059542525692093,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,15.0,3.0436925119709026,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,15.333333333333334,3.0287157210246134,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,15.666666666666666,3.014541924858519,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,16.0,3.001108229546822,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,16.333333333333332,2.9883581422004672,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,16.666666666666668,2.9762407768399024,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,17.0,2.964710175630882,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,17.333333333333332,2.9537247263935633,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,17.666666666666668,2.9432466608219197,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,18.0,2.9332416206608256,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,18.333333333333332,2.9236782813401607,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,18.666666666666668,2.9145280243795755,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,19.0,2.9057646513466238,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,19.333333333333332,2.897364133346324,84.38,73.6,1,79.09,3,30.0,2,55.0
10,14.9,15.1,19.666666666666668,2.889304390997364,84.38,73.6,1,79.09,3,30.0,2,55.0
11,11.5,18.6,0.0,0.0,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,0.3333333333333333,0.0,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,0.6666666666666666,0.0,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,1.0,0.0,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,1.3333333333333333,0.0,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,1.6666666666666667,28.33207035102386,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,2.0,30.0,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,2.3333333333333335,28.332070351023855,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,2.6666666666666665,21.57225127881087,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,3.0,11.614298454217918,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,3.3333333333333335,8.487907964055266,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,3.6666666666666665,6.958538285611982,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,4.0,6.051460805109732,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,4.333333333333333,5.451073028641275,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,4.666666666666667,5.024326209953468,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,5.0,4.705408023632876,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,5.333333333333333,4.458034027955411,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,5.666666666666667,4.260557571688839,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,6.0,4.099264609833503,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,6.333333333333333,3.9650449495591076,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,6.666666666666667,3.8516099223094504,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,7.0,3.75447856136685,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,7.333333333333333,3.6703716118738683,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,7.666666666666667,3.5968339967949,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,8.0,3.531991197566361,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,8.333333333333334,3.4743872252235537,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,8.666666666666666,3.422873987717516,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,9.0,3.3765339882297027,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,9.333333333333334,3.334625199147184,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,9.666666666666666,3.2965410285291994,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,10.0,3.2617807687156786,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,10.333333333333334,3.2299274589556393,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,10.666666666666666,3.2006310790709342,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,11.0,3.173595634184424,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,11.333333333333334,3.1485691185426905,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,11.666666666666666,3.1253356364751763,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,12.0,3.1037091582760343,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,12.333333333333334,3.08352852844634,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,12.666666666666666,3.0646534427306453,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,13.0,3.0469611814615485,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,13.333333333333334,3.0303439383703625,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,13.666666666666666,3.014706621961681,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,14.0,2.9999650347097235,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,14.333333333333334,2.986044356437815,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,14.666666666666666,2.972877874200763,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,15.0,2.96040591316024,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,15.333333333333334,2.9485749322989694,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,15.666666666666666,2.9373367560656796,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,16.0,2.9266479186951013,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,16.333333333333332,2.9164691023858578,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,16.666666666666668,2.9067646540269014,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,17.0,2.8975021679520285,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,17.333333333333332,2.8886521244320633,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,17.666666666666668,2.8801875754072386,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,18.0,2.872083870411298,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,18.333333333333332,2.8643184168156623,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,18.666666666666668,2.856870469482298,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,19.0,2.8497209457010895,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,19.333333333333332,2.842852261935506,74.01,10.8,1,76.26,2,30.0,2,55.0
11,11.5,18.6,19.666666666666668,2.836248189436056,74.01,10.8,1,76.26,2,30.0,2,55.0
12,12.4,29.8,0.0,0.0,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,0.3333333333333333,0.0,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,0.6666666666666666,0.0,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,1.0,0.0,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,1.3333333333333333,0.0,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,1.6666666666666667,0.0,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,2.0,24.100178509540893,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,2.3333333333333335,27.37785711535151,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,2.6666666666666665,29.344464278837876,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,3.0,30.0,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,3.3333333333333335,29.344464278837876,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,3.6666666666666665,27.37785711535151,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,4.0,24.100178509540893,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,4.333333333333333,14.567028779341351,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,4.666666666666667,10.821169979020839,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,5.0,8.84999756425151,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,5.333333333333333,7.633856519424141,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,5.666666666666667,6.8086676147384,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,6.0,6.212017571549314,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,6.333333333333333,5.7605125725194855,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,6.666666666666667,5.40693271293261,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,7.0,5.122536870884885,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,7.333333333333333,4.888829006324036,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,7.666666666666667,4.693366720147818,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,8.0,4.527471925398058,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,8.333333333333334,4.3849073827219085,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,8.666666666666666,4.261074920476183,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,9.0,4.152510218009561,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,9.333333333333334,4.056553608008495,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,9.666666666666666,3.971129277894459,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,10.0,3.894593393850259,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,10.333333333333334,3.8256272887097715,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,10.666666666666666,3.763160849160644,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,11.0,3.706316589138023,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,11.333333333333334,3.6543681736466684,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,11.666666666666666,3.606709216833945,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,12.0,3.5628295027802577,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,12.333333333333334,3.5222966474590773,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,12.666666666666666,3.484741802668027,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,13.0,3.4498483993668323,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,13.333333333333334,3.417343202331588,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,13.666666666666666,3.386989140769701,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,14.0,3.3585795167163015,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,14.333333333333334,3.3319332918936433,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,14.666666666666666,3.306891225793404,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,15.0,3.283312690864089,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,15.333333333333334,3.2610730302338906,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,15.666666666666666,3.240061353120913,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,16.0,3.2201786856176424,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,16.333333333333332,3.201336411765265,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,16.666666666666668,3.1834549531086633,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,17.0,3.166462645227752,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,17.333333333333332,3.1502947777956805,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,17.666666666666668,3.134892771052381,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,18.0,3.120203466600065,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,18.333333333333332,3.1061785144241725,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,18.666666666666668,3.0927738412446573,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,19.0,3.0799491878805423,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,19.333333333333332,3.067667705397379,98.53,64.46,1,54.33,3,30.0,2,55.0
12,12.4,29.8,19.666666666666668,3.0558956015044583,98.53,64.46,1,54.33,3,30.0,2,55.0
13,17.8,28.1,0.0,27.63911621751239,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,0.3333333333333333,28.950718318894396,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,0.6666666666666666,29.737679579723597,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,1.0,30.0,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,1.3333333333333333,29.737679579723597,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,1.6666666666666667,28.950718318894396,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,2.0,27.63911621751239,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,2.3333333333333335,25.802873275577582,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,2.6666666666666665,20.556627923866326,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,3.0,12.898140520091408,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,3.3333333333333335,9.801361556389743,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,3.6666666666666665,8.125864129275604,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,4.0,7.075817460255101,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,4.333333333333333,6.356092163234499,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,4.666666666666667,5.832004793019299,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,5.0,5.43333126464394,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,5.333333333333333,5.119865073130496,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,5.666666666666667,4.866926866222679,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,6.0,4.658528942987115,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,6.333333333333333,4.483858567116971,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,6.666666666666667,4.335340899213122,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,7.0,4.2075114169280585,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,7.333333333333333,4.0963288611607,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,7.666666666666667,3.9987401929770123,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,8.0,3.9123959307255927,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,8.333333333333334,3.8354585257544276,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,8.666666666666666,3.7664701327899373,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,9.0,3.704259352137295,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,9.333333333333334,3.6478741706789437,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,9.666666666666666,3.5965328990672862,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,10.0,3.5495877118917445,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,10.333333333333334,3.5064971689380044,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,10.666666666666666,3.466805238309191,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,11.0,3.430125094665531,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,11.333333333333334,3.39612647077675,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,11.666666666666666,3.36452568526511,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,12.0,3.3350777084333574,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,12.333333333333334,3.3075697962282273,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,12.666666666666666,3.2818163422838906,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,13.0,3.2576546845361096,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,13.333333333333334,3.234941666093863,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,13.666666666666666,3.213550796696967,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,14.0,3.1933698958577725,91.95,43.73,0,26.46,1,30.0,2,55.0
13,17.8,28.1,14.333333333333334,3.1742991249476757,91.95,43.73,0,26.46,1,30.0,2,55.0
