node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,20.7,28.2,12.666666666666666,2.476655558969625,46.26,22.43,1,95.7,3,20.0,4,20.0
4,20.7,28.2,13.0,2.459779404087636,46.26,22.43,1,95.7,3,20.0,4,20.0
4,20.7,28.2,13.333333333333334,2.444057398353949,46.26,22.43,1,95.7,3,20.0,4,20.0
4,20.7,28.2,13.666666666666666,2.4293750592087706,46.26,22.43,1,95.7,3,20.0,4,20.0
4,20.7,28.2,14.0,2.4156325605228006,46.26,22.43,1,95.7,3,20.0,4,20.0
4,20.7,28.2,14.333333333333334,2.4027424598823113,46.26,22.43,1,95.7,3,20.0,4,20.0
4,20.7,28.2,14.666666666666666,2.3906278360582447,46.26,22.43,1,95.7,3,20.0,4,20.0
4,20.7,28.2,15.0,2.3792207528121883,46.26,22.43,1,95.7,3,20.0,4,20.0
4,20.7,28.2,15.333333333333334,2.36846098422431,46.26,22.43,1,95.7,3,20.0,4,20.0
4,20.7,28.2,15.666666666666666,2.358294951034543,46.26,22.43,1,95.7,3,20.0,4,20.0
4,20.7,28.2,16.0,2.348674828337489,46.26,22.43,1,95.7,3,20.0,4,20.0
4,20.7,28.2,16.333333333333332,2.339557793267521,46.26,22.43,1,95.7,3,20.0,4,20.0
4,20.7,28.2,16.666666666666668,2.330905387704079,46.26,22.43,1,95.7,3,20.0,4,20.0
4,20.7,28.2,17.0,2.322682975990821,46.26,22.43,1,95.7,3,20.0,4,20.0
4,20.7,28.2,17.333333333333332,2.3148592815428444,46.26,22.43,1,95.7,3,20.0,4,20.0
4,20.7,28.2,17.666666666666668,2.3074059892700127,46.26,22.43,1,95.7,3,20.0,4,20.0
4,20.7,28.2,18.0,2.3002974031626695,46.26,22.43,1,95.7,3,20.0,4,20.0
4,20.7,28.2,18.333333333333332,2.293510150312361,46.26,22.43,1,95.7,3,20.0,4,20.0
4,20.7,28.2,18.666666666666668,2.287022924183362,46.26,22.43,1,95.7,3,20.0,4,20.0
4,20.7,28.2,19.0,2.2808162611936016,46.26,22.43,1,95.7,3,20.0,4,20.0
4,20.7,28.2,19.333333333333332,2.2748723456696736,46.26,22.43,1,95.7,3,20.0,4,20.0
4,20.7,28.2,19.666666666666668,2.269174839059005,46.26,22.43,1,95.7,3,20.0,4,20.0
5,12.5,26.6,0.0,0.0,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,0.3333333333333333,0.0,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,0.6666666666666666,0.0,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,1.0,0.0,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,1.3333333333333333,0.0,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,1.6666666666666667,0.0,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,2.0,0.0,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,2.3333333333333335,0.0,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,2.6666666666666665,0.0,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,3.0,0.0,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,3.3333333333333335,0.0,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,3.6666666666666665,17.880261266971125,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,4.0,20.0,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,4.333333333333333,17.88026126697113,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,4.666666666666667,9.605283276992488,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,5.0,6.39790589995431,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,5.333333333333333,5.093347813726204,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,5.666666666666667,4.385679705047075,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,6.0,3.9415170182155803,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,6.333333333333333,3.636782939097047,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,6.666666666666667,3.414731387400698,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,7.0,3.2457312416847834,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,7.333333333333333,3.1127991398952215,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,7.666666666666667,3.005501931163247,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,8.0,2.9170764959836264,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,8.333333333333334,2.842946447915209,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,8.666666666666666,2.7799044300047875,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,9.0,2.7256358041895865,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,9.333333333333334,2.678428264146271,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,9.666666666666666,2.636987874337401,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,10.0,2.6003186490960553,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,10.333333333333334,2.5676414609924207,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,10.666666666666666,2.538338066394551,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,11.0,2.5119116173869385,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,11.333333333333334,2.4879582600418026,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,11.666666666666666,2.466146350095391,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,12.0,2.4462010045088416,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,12.333333333333334,2.4278924563171076,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,12.666666666666666,2.41102716342525,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,13.0,2.3954409403408725,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,13.333333333333334,2.3809935954901276,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,13.666666666666666,2.36756470264583,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,14.0,2.3550502361760794,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,14.333333333333334,2.3433598710186256,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,14.666666666666666,2.332414799057604,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,15.0,2.322145950234902,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,15.333333333333334,2.3124925334982986,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,15.666666666666666,2.3034008324487454,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,16.0,2.2948232052815185,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,16.333333333333332,2.2867172497028396,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,16.666666666666668,2.279045101920392,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,17.0,2.271772845248824,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,17.333333333333332,2.2648700088412403,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,17.666666666666668,2.2583091409196516,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,18.0,2.2520654438991623,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,18.333333333333332,2.2461164611806415,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,18.666666666666668,2.2404418072727164,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,19.0,2.2350229344074495,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,19.333333333333332,2.2298429300193496,64.67,50.18,1,69.68,4,20.0,4,20.0
5,12.5,26.6,19.666666666666668,2.224886340428715,64.67,50.18,1,69.68,4,20.0,4,20.0
6,21.8,27.3,0.0,0.0,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,0.3333333333333333,0.0,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,0.6666666666666666,0.0,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,1.0,0.0,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,1.3333333333333333,0.0,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,1.6666666666666667,0.0,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,2.0,0.0,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,2.3333333333333335,0.0,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,2.6666666666666665,0.0,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,3.0,16.424686173858014,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,3.3333333333333335,18.410971632825785,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,3.6666666666666665,19.602742908206444,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,4.0,20.0,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,4.333333333333333,19.602742908206448,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,4.666666666666667,18.41097163282578,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,5.0,16.424686173858014,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,5.333333333333333,10.259322542300291,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,5.666666666666667,7.52118880774805,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,6.0,6.1465297094302835,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,6.333333333333333,5.319935957775858,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,6.666666666666667,4.768122124866946,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,7.0,4.3736007424785885,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,7.333333333333333,4.077507855622249,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,7.666666666666667,3.84709366439119,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,8.0,3.662686832544777,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,8.333333333333334,3.5117585843311128,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,8.666666666666666,3.3859507007973892,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,9.0,3.2794734812334427,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,9.333333333333334,3.1881894889354716,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,9.666666666666666,3.1090633982514,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,10.0,3.0398179376607795,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,10.333333333333334,2.9787111476342063,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,10.666666666666666,2.924387818262924,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,11.0,2.8757778008471826,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,11.333333333333334,2.8320248010043745,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,11.666666666666666,2.7924355007218384,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,12.0,2.756442545873702,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,12.333333333333334,2.7235771822858363,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,12.666666666666666,2.6934487281114325,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,13.0,2.665728969605545,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,13.333333333333334,2.6401401556039823,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,13.666666666666666,2.616445658275687,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,14.0,2.594442633970563,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,14.333333333333334,2.5739562016540534,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,14.666666666666666,2.5548347850184356,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,15.0,2.5369463556441056,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,15.333333333333334,2.52017538020717,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,15.666666666666666,2.5044203224644024,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,16.0,2.4895915858517705,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,16.333333333333332,2.475609808615118,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,16.666666666666668,2.4624044429562995,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,17.0,2.4499125644859343,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,17.333333333333332,2.4380778695761816,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,17.666666666666668,2.4268498269020706,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,18.0,2.416182956199458,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,18.333333333333332,2.406036212528381,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,18.666666666666668,2.396372458464445,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,19.0,2.387158009909835,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,19.333333333333332,2.3783622438161043,100.0,34.66,1,80.36,4,20.0,4,20.0
6,21.8,27.3,19.666666666666668,2.3699572581915307,100.0,34.66,1,80.36,4,20.0,4,20.0
7,12.5,22.6,0.0,0.0,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,0.3333333333333333,0.0,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,0.6666666666666666,0.0,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,1.0,0.0,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,1.3333333333333333,0.0,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,1.6666666666666667,0.0,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,2.0,0.0,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,2.3333333333333335,16.63752268802013,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,2.6666666666666665,19.15938067200503,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,3.0,20.0,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,3.3333333333333335,19.15938067200503,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,3.6666666666666665,16.63752268802013,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,4.0,9.597278991061657,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,4.333333333333333,6.874221772195515,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,4.666666666666667,5.588141114245284,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,5.0,4.839048202435487,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,5.333333333333333,4.348710150129578,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,5.666666666666667,4.002801963956955,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,6.0,3.745702253292171,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,6.333333333333333,3.547100894096576,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,6.666666666666667,3.389071901913014,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,7.0,3.260334710396946,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,7.333333333333333,3.1534359233959046,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,7.666666666666667,3.063253155544542,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,8.0,2.9861498495484473,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,8.333333333333334,2.919472967212013,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,8.666666666666666,2.861241551738199,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,9.0,2.8099465841480864,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,9.333333333333334,2.764418341821764,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,9.666666666666666,2.7237361119909043,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,10.0,2.687165278629714,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,10.333333333333334,2.654112566103558,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,10.666666666666666,2.6240936067431155,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,11.0,2.596709047019418,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,11.333333333333334,2.5716266799089516,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,11.666666666666666,2.5485679018206806,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,12.0,2.527297320298422,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,12.333333333333334,2.507614689227108,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,12.666666666666666,2.4893485852695187,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,13.0,2.472351402170472,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,13.333333333333334,2.4564953532581817,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,13.666666666666666,2.4416692529325075,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,14.0,2.4277759056109476,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,14.333333333333334,2.4147299724524016,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,14.666666666666666,2.402456216881302,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,15.0,2.3908880526946916,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,15.333333333333334,2.3799663355714316,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,15.666666666666666,2.369638351671605,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,16.0,2.3598569668182594,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,16.333333333333332,2.350579907282967,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,16.666666666666668,2.341769149022968,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,17.0,2.333390396758444,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,17.333333333333332,2.3254126378413145,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,17.666666666666668,2.317807758680434,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,18.0,2.310550213723306,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,18.333333333333332,2.3036167387805113,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,18.666666666666668,2.2969861019141193,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,19.0,2.2906388862703073,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,19.333333333333332,2.284557300177204,64.24,64.31,1,49.92,3,20.0,4,20.0
7,12.5,22.6,19.666666666666668,2.2787250105961565,64.24,64.31,1,49.92,3,20.0,4,20.0
8,22.5,17.0,0.0,0.0,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,0.3333333333333333,0.0,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,0.6666666666666666,0.0,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,1.0,0.0,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,1.3333333333333333,0.0,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,1.6666666666666667,0.0,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,2.0,0.0,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,2.3333333333333335,0.0,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,2.6666666666666665,0.0,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,3.0,0.0,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,3.3333333333333335,25.715854849624396,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,3.6666666666666665,28.928963712406098,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,4.0,30.0,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,4.333333333333333,28.9289637124061,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,4.666666666666667,25.715854849624392,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,5.0,15.659473476005061,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,5.333333333333333,10.659823370997717,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,5.666666666666667,8.413224762224125,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,6.0,7.136643575145433,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,6.333333333333333,6.313387425959112,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,6.666666666666667,5.738396161255092,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,7.0,5.3140823917222875,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,7.333333333333333,4.988079533191058,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,7.666666666666667,4.729767743723608,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,8.0,4.520046976247363,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,8.333333333333334,4.346385243367015,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,8.666666666666666,4.20021886330313,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,9.0,4.075496957158763,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,9.333333333333334,3.9678227866261047,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,9.666666666666666,3.8739246686993365,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,10.0,3.791317757190418,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,10.333333333333334,3.718080916226852,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,10.666666666666666,3.6527054461187713,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,11.0,3.5939900419659616,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,11.333333333333334,3.5409662992767217,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,11.666666666666666,3.4928448817842446,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,12.0,3.448975960735956,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,12.333333333333334,3.408819698337881,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,12.666666666666666,3.3719239209832996,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,13.0,3.3379070187694726,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,13.333333333333334,3.3064446976200936,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,13.666666666666666,3.2772596080376784,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,14.0,3.2501131472044493,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,14.333333333333334,3.2247989210205787,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,14.666666666666666,3.2011374867532183,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,15.0,3.1789720929043863,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,15.333333333333334,3.1581652023814772,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,15.666666666666666,3.138595635937986,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,16.0,3.1201562105124925,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,16.333333333333332,3.1027517752420652,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,16.666666666666668,3.086297569158731,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,17.0,3.0707178407322613,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,17.333333333333332,3.055944681813618,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,17.666666666666668,3.0419170381106326,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,18.0,3.0285798657833576,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,18.333333333333332,3.015883409590579,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,18.666666666666668,3.003782582629342,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,19.0,2.9922364313686605,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,19.333333333333332,2.9812076726000614,72.66,50.77,1,55.34,4,30.0,4,20.0
8,22.5,17.0,19.666666666666668,2.9706622912728577,72.66,50.77,1,55.34,4,30.0,4,20.0
9,19.9,15.0,0.0,24.56525277031447,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,0.3333333333333333,27.58455678680643,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,0.6666666666666666,29.396139196701608,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,1.0,30.0,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,1.3333333333333333,29.396139196701608,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,1.6666666666666667,27.58455678680643,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,2.0,24.56525277031447,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,2.3333333333333335,12.90092243432915,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,2.6666666666666665,8.964703553600412,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,3.0,7.189838702455335,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,3.3333333333333335,6.179612260772565,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,3.6666666666666665,5.527472064656504,74.54,0.0,0,63.01,1,30.0,4,20.0
9,19.9,15.0,4.0,5.071689735072716,74.54,0.0,0,63.01,1,30.0,4,20.0
