node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
52,11.96,15.15,16.333333333333332,2.1134931310070364,81.39,65.8,1,88.48,1,17.0,4,45.0
52,11.96,15.15,16.666666666666668,2.107749228048928,81.39,65.8,1,88.48,1,17.0,4,45.0
52,11.96,15.15,17.0,2.1022504059454574,81.39,65.8,1,88.48,1,17.0,4,45.0
52,11.96,15.15,17.333333333333332,2.0969813066795013,81.39,65.8,1,88.48,1,17.0,4,45.0
52,11.96,15.15,17.666666666666668,2.091927829193742,81.39,65.8,1,88.48,1,17.0,4,45.0
52,11.96,15.15,18.0,2.0870770033759554,81.39,65.8,1,88.48,1,17.0,4,45.0
52,11.96,15.15,18.333333333333332,2.082416878906414,81.39,65.8,1,88.48,1,17.0,4,45.0
52,11.96,15.15,18.666666666666668,2.0779364269618608,81.39,65.8,1,88.48,1,17.0,4,45.0
52,11.96,15.15,19.0,2.073625453073943,81.39,65.8,1,88.48,1,17.0,4,45.0
52,11.96,15.15,19.333333333333332,2.0694745196927813,81.39,65.8,1,88.48,1,17.0,4,45.0
52,11.96,15.15,19.666666666666668,2.065474877217608,81.39,65.8,1,88.48,1,17.0,4,45.0
53,22.85,14.85,0.0,0.0,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,0.3333333333333333,0.0,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,0.6666666666666666,0.0,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,1.0,0.0,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,1.3333333333333333,0.0,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,1.6666666666666667,1.7084444556255158,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,2.0,1.8360000062893527,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,2.3333333333333335,1.927111113906379,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,2.6666666666666665,1.9817777784765949,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,3.0,2.0,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,3.3333333333333335,1.9817777784765949,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,3.6666666666666665,1.927111113906379,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,4.0,1.8360000062893527,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,4.333333333333333,1.7084444556255158,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,4.666666666666667,1.4874095014122855,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,5.0,1.3258494651591024,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,5.333333333333333,1.2593826664109689,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,5.666666666666667,1.223142275709887,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,6.0,1.2003294015557404,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,6.333333333333333,1.1846478581926998,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,6.666666666666667,1.1732057562447615,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,7.0,1.164488636111685,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,7.333333333333333,1.1576266311008858,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,7.666666666666667,1.1520845052678335,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,8.0,1.1475148588768418,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,8.333333333333334,1.1436823753424912,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,8.666666666666666,1.1404219926940424,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,9.0,1.1376145061032286,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,9.333333333333334,1.1351716771991596,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,9.666666666666666,1.1330267918828738,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,10.0,1.1311284744554773,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,10.333333333333334,1.12943651910547,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,10.666666666666666,1.1279190107644377,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,11.0,1.1265502928558673,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,11.333333333333334,1.1253095048891615,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,11.666666666666666,1.12417951180576,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,12.0,1.1231461078761968,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,12.333333333333334,1.12219741637679,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,12.666666666666666,1.1213234310865545,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,13.0,1.120515661997534,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,13.333333333333334,1.1197668586126779,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,13.666666666666666,1.1190707917061755,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,14.0,1.1184220796256363,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,14.333333333333334,1.1178160488790687,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,14.666666666666666,1.117248621363048,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,15.0,1.1167162224758913,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,15.333333333333334,1.1162157057384714,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,15.666666666666666,1.1157442905633548,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,16.0,1.1152995105721601,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,16.333333333333332,1.1148791704325185,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,16.666666666666668,1.1144813096199688,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,17.0,1.1141041718423628,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,17.333333333333332,1.1137461791206957,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,17.666666666666668,1.1134059097195177,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,18.0,1.1130820792759946,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,18.333333333333332,1.1127735245995152,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,18.666666666666668,1.112479189711093,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,19.0,1.1121981137694206,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,19.333333333333332,1.1119294205926744,91.26,27.97,0,67.15,3,2.0,4,45.0
53,22.85,14.85,19.666666666666668,1.111672309535318,91.26,27.97,0,67.15,3,2.0,4,45.0
54,28.47,6.08,0.0,0.0,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,0.3333333333333333,18.99588154469217,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,0.6666666666666666,21.998970386173042,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,1.0,23.0,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,1.3333333333333333,21.998970386173042,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,1.6666666666666667,18.99588154469217,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,2.0,11.675880887630239,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,2.3333333333333335,8.57248215249633,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,2.6666666666666665,6.994282636464486,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,3.0,6.038708495518048,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,3.3333333333333335,5.398011764097278,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,3.6666666666666665,4.938571635292606,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,4.0,4.593002293245913,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,4.333333333333333,4.323637672700908,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,4.666666666666667,4.107774146298025,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,5.0,3.930912116984633,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,5.333333333333333,3.7833573558326554,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,5.666666666666667,3.6583826117765947,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,6.0,3.5511732109715237,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,6.333333333333333,3.458192471278258,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,6.666666666666667,3.3767840571141794,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,7.0,3.3049141082261944,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,7.333333333333333,3.2409989949284257,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,7.666666666666667,3.183787268185106,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,8.0,3.132276902028607,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,8.333333333333334,3.0856561030058027,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,8.666666666666666,3.043260211666831,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,9.0,3.0045398132726486,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,9.333333333333334,2.969036797806006,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,9.666666666666666,2.936366149651418,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,10.0,2.9062019284534166,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,10.333333333333334,2.878266357341108,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,10.666666666666666,2.852321243600888,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,11.0,2.828161170138636,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,11.333333333333334,2.80560804550216,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,11.666666666666666,2.7845067063784423,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,12.0,2.764721342835764,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,12.333333333333334,2.746132572155852,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,12.666666666666666,2.728635027995195,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,13.0,2.7121353620139597,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,13.333333333333334,2.696550577925001,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,13.666666666666666,2.6818066351905903,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,14.0,2.6678372727855946,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,14.333333333333334,2.6545830135982627,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,14.666666666666666,2.641990317911868,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,15.0,2.630010860557449,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,15.333333333333334,2.6186009111598536,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,15.666666666666666,2.6077208007215305,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,16.0,2.5973344608301856,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,16.333333333333332,2.5874090242106744,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,16.666666666666668,2.5779144773002205,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,17.0,2.5688233571102503,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,17.333333333333332,2.5601104859257076,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,17.666666666666668,2.5517527384441605,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,18.0,2.543728836819426,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,18.333333333333332,2.536019169784894,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,18.666666666666668,2.5286056326193846,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,19.0,2.521471485206346,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,19.333333333333332,2.5146012258439856,81.72,74.83,1,0.44,1,23.0,4,45.0
54,28.47,6.08,19.666666666666668,2.5079804788041944,81.72,74.83,1,0.44,1,23.0,4,45.0
55,6.52,19.42,0.0,0.0,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,0.3333333333333333,0.0,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,0.6666666666666666,0.0,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,1.0,0.0,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,1.3333333333333333,0.0,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,1.6666666666666667,0.0,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,2.0,0.0,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,2.3333333333333335,14.093708538687354,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,2.6666666666666665,16.273427134671838,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,3.0,17.0,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,3.3333333333333335,16.273427134671838,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,3.6666666666666665,14.093708538687354,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,4.0,8.19516030300816,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,4.333333333333333,5.944424861580517,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,4.666666666666667,4.872347276857946,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,5.0,4.245193645858461,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,5.333333333333333,3.83358821545211,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,5.666666666666667,3.542703239725011,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,6.0,3.3262214879461243,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,6.333333333333333,3.158833301287231,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,6.666666666666667,3.0255393469340532,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,7.0,2.9168857676900983,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,7.333333333333333,2.8266182113588503,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,7.666666666666667,2.7504338911154496,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,8.0,2.6852754764464133,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,8.333333333333334,2.6289108746044847,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,8.666666666666666,2.579672395551693,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,9.0,2.5362889662160217,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,9.333333333333334,2.497774840959903,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,9.666666666666666,2.4633537938423764,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,10.0,2.432406260726835,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,10.333333333333334,2.404431714832846,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,10.666666666666666,2.379021388552207,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,11.0,2.355838167710314,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,11.333333333333334,2.33460155042609,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,11.666666666666666,2.315076242149681,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,12.0,2.297063401049768,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,12.333333333333334,2.2803938419893006,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,12.666666666666666,2.264922706259383,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,13.0,2.2505252410473777,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,13.333333333333334,2.237093428130817,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,13.666666666666666,2.224533268911169,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,14.0,2.212762581397099,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,14.333333333333334,2.2017091999434486,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,14.666666666666666,2.1913094943822244,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,15.0,2.1815071443354106,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,15.333333333333334,2.1722521188403876,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,15.666666666666666,2.1634998222542468,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,16.0,2.1552103756602006,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,16.333333333333332,2.147348009341898,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,16.666666666666668,2.139880546800478,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,17.0,2.132778964615872,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,17.333333333333332,2.1260170154569775,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,17.666666666666668,2.1195709039172392,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,18.0,2.1134190067369083,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,18.333333333333332,2.1075416304795236,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,18.666666666666668,2.101920800940567,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,19.0,2.0965400795439635,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,19.333333333333332,2.091384402775817,69.63,65.1,1,93.06,3,17.0,4,45.0
55,6.52,19.42,19.666666666666668,2.086439941352156,69.63,65.1,1,93.06,3,17.0,4,45.0
56,26.85,25.82,0.0,0.0,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,0.3333333333333333,0.0,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,0.6666666666666666,0.0,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,1.0,0.0,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,1.3333333333333333,0.0,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,1.6666666666666667,5.558493131877555,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,2.0,6.0,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,2.3333333333333335,5.558493131877554,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,2.6666666666666665,3.8342741466707597,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,3.0,2.719552463724968,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,3.3333333333333335,2.2858972924721073,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,3.6666666666666665,2.055194887012916,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,4.0,1.9119881466852524,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,4.333333333333333,1.8144362000515462,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,4.666666666666667,1.743708339559361,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,5.0,1.6900780097841304,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,5.333333333333333,1.6480140931963083,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,5.666666666666667,1.614139028329318,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,6.0,1.5862736654688592,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,6.333333333333333,1.562949053939948,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,6.666666666666667,1.5431389161235536,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,7.0,1.5261045788593317,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,7.333333333333333,1.511300821735481,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,7.666666666666667,1.498316438973149,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,8.0,1.4868354473604581,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,8.333333333333334,1.4766110313697145,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,8.666666666666666,1.4674475993923972,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,9.0,1.4591881504931636,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,9.333333333333334,1.4517052042645098,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,9.666666666666666,1.4448941739872385,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,10.0,1.4386684482192753,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,10.333333333333334,1.4329556881348608,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,10.666666666666666,1.4276950038872607,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,11.0,1.4228347757980147,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,11.333333333333334,1.4183309548716887,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,11.666666666666666,1.414145723963758,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,12.0,1.4102464333606326,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,12.333333333333334,1.4066047473207055,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,12.666666666666666,1.4031959543566006,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,13.0,1.3999984057437282,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,13.333333333333334,1.3969930552791698,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,13.666666666666666,1.3941630796115567,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,14.0,1.391493563152672,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,14.333333333333334,1.3889712351078842,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,14.666666666666666,1.3865842488374387,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,15.0,1.3843219958065274,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,15.333333333333334,1.3821749479591234,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,15.666666666666666,1.3801345235751985,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,16.0,1.3781929726285256,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,16.333333333333332,1.3763432784159981,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,16.666666666666668,1.3745790728263485,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,17.0,1.3728945630917677,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,17.333333333333332,1.3712844682469838,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,17.666666666666668,1.369743963827309,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,18.0,1.3682686335856704,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,18.333333333333332,1.3668544272108254,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,18.666666666666668,1.3654976231942018,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,19.0,1.364194796128482,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,19.333333333333332,1.3629427878328921,63.73,100.0,1,81.87,2,6.0,4,45.0
56,26.85,25.82,19.666666666666668,1.3617386817927608,63.73,100.0,1,81.87,2,6.0,4,45.0
57,21.48,10.3,0.0,0.0,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,0.3333333333333333,0.0,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,0.6666666666666666,0.0,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,1.0,0.0,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,1.3333333333333333,0.0,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,1.6666666666666667,0.0,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,2.0,0.0,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,2.3333333333333335,19.057864247315745,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,2.6666666666666665,20.514466061828934,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,3.0,21.0,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,3.3333333333333335,20.514466061828934,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,3.6666666666666665,19.057864247315745,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,4.0,16.169623720177345,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,4.333333333333333,10.230478853036988,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,4.666666666666667,7.808343676629239,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,5.0,6.492867442346361,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,5.333333333333333,5.666653797373572,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,5.666666666666667,5.099547566322374,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,6.0,4.686183172810644,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,6.333333333333333,4.371504581193516,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,6.666666666666667,4.123940360853174,99.26,91.75,1,34.83,3,21.0,4,45.0
57,21.48,10.3,7.0,3.924088403536796,99.26,91.75,1,34.83,3,21.0,4,45.0
