node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
56,18.0,24.0,2.6666666666666665,0.0,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,3.0,17.961642450328487,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,3.3333333333333335,20.205174422368216,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,3.6666666666666665,21.551293605592054,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,4.0,22.0,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,4.333333333333333,21.551293605592054,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,4.666666666666667,20.205174422368216,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,5.0,17.961642450328487,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,5.333333333333333,10.011800351809592,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,5.666666666666667,7.1598209206114305,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,6.0,5.819166849082519,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,6.333333333333333,5.040144013271008,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,6.666666666666667,4.530952652443239,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,7.0,4.172095088606364,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,7.333333333333333,3.905558321626164,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,7.666666666666667,3.6997766050679024,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,8.0,3.536102253814107,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,8.333333333333334,3.4028107075510774,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,8.666666666666666,3.292160561176739,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,9.0,3.198834495421486,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,9.333333333333334,3.1190593361741294,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,9.666666666666666,3.050083470836731,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,10.0,2.989853039456677,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,10.333333333333334,2.936803950145198,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,10.666666666666666,2.8897241036446433,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,11.0,2.847659649336879,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,11.333333333333334,2.8098496856668937,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,11.666666666666666,2.7756798204273316,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,12.0,2.744648527794006,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,12.333333333333334,2.7163423688247734,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,12.666666666666666,2.6904174656855444,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,13.0,2.666585462596237,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,13.333333333333334,2.644602754948346,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,13.666666666666666,2.6242621321428348,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,14.0,2.605386225811251,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,14.333333333333334,2.5878223242173193,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,14.666666666666666,2.5714382316454523,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,15.0,2.556118935079606,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,15.333333333333334,2.5417639003224455,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,15.666666666666666,2.5282848631170767,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,16.0,2.515604012677527,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,16.333333333333332,2.5036524886365012,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,16.666666666666668,2.492369130083399,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,17.0,2.481699428706944,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,17.333333333333332,2.4715946482193787,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,17.666666666666668,2.462011080042992,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,18.0,2.4529094112776466,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,18.333333333333332,2.4442541856732007,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,18.666666666666668,2.4360133420221994,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,19.0,2.428157817302988,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,19.333333333333332,2.420661204218895,61.15,67.05,0,80.9,4,22.0,2,40.0
56,18.0,24.0,19.666666666666668,2.4134994546291866,61.15,67.05,0,80.9,4,22.0,2,40.0
57,25.0,24.0,0.0,0.0,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,0.3333333333333333,0.0,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,0.6666666666666666,0.0,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,1.0,0.0,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,1.3333333333333333,0.0,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,1.6666666666666667,0.0,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,2.0,0.0,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,2.3333333333333335,0.0,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,2.6666666666666665,0.0,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,3.0,0.0,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,3.3333333333333335,17.966057816830837,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,3.6666666666666665,19.49151445420771,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,4.0,20.0,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,4.333333333333333,19.49151445420771,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,4.666666666666667,17.966057816830833,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,5.0,13.760696719011738,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,5.333333333333333,8.465070649214697,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,5.666666666666667,6.457803485185363,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,6.0,5.401660215553162,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,6.333333333333333,4.750105040651774,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,6.666666666666667,4.308025111966289,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,7.0,3.9883908844064124,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,7.333333333333333,3.7465186695176476,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,7.666666666666667,3.5571085774642413,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,8.0,3.404762021718407,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,8.333333333333334,3.279569700788943,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,8.666666666666666,3.1748657261882736,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,9.0,3.0860009927609102,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,9.333333333333334,3.009634083987576,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,9.666666666666666,2.943301699994043,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,10.0,2.885147981966785,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,10.333333333333334,2.8337481440614716,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,10.666666666666666,2.787990182162134,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,11.0,2.74699350858812,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,11.333333333333334,2.710051729811302,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,11.666666666666666,2.676591603260608,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,12.0,2.646143076482556,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,12.333333333333334,2.6183170678433347,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,12.666666666666666,2.592788751409536,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,13.0,2.5692848183319246,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,13.333333333333334,2.5475736531518463,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,13.666666666666666,2.527457675440474,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,14.0,2.508767309673674,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,14.333333333333334,2.4913561932903363,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,14.666666666666666,2.475097336135815,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,15.0,2.4598800179811304,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,15.333333333333334,2.4456072637704134,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,15.666666666666666,2.432193774862809,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,16.0,2.4195642229934524,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,16.333333333333332,2.4076518348645526,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,16.666666666666668,2.3963972111997074,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,17.0,2.3857473361667263,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,17.333333333333332,2.3756547423036847,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,17.666666666666668,2.3660768031945314,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,18.0,2.3569751316608194,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,18.333333333333332,2.3483150655511267,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,18.666666666666668,2.34006522660491,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,19.0,2.33219714055574,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,19.333333333333332,2.3246849087799357,100.0,100.0,0,49.21,4,20.0,2,40.0
57,25.0,24.0,19.666666666666668,2.3175049235115863,100.0,100.0,0,49.21,4,20.0,2,40.0
58,22.0,27.0,0.0,0.0,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,0.3333333333333333,0.0,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,0.6666666666666666,0.0,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,1.0,0.0,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,1.3333333333333333,0.0,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,1.6666666666666667,0.0,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,2.0,0.0,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,2.3333333333333335,0.0,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,2.6666666666666665,0.0,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,3.0,0.0,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,3.3333333333333335,9.54630189458233,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,3.6666666666666665,10.636575473645582,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,4.0,11.0,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,4.333333333333333,10.636575473645582,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,4.666666666666667,9.546301894582328,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,5.0,5.841593072254222,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,5.333333333333333,3.9936704404188754,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,5.666666666666667,3.2581541343706393,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,6.0,2.862966522170926,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,6.333333333333333,2.6162790280245556,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,6.666666666666667,2.4476277125839054,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,7.0,2.325040964833851,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,7.333333333333333,2.231913730368908,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,7.666666666666667,2.1587657621477483,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,8.0,2.0997904774698677,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,8.333333333333334,2.051232656925341,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,8.666666666666666,2.010556071921582,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,9.0,1.9759859875623884,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,9.333333333333334,1.946243322306152,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,9.666666666666666,1.9203829064150726,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,10.0,1.897691195510667,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,10.333333333333334,1.8776194133479365,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,10.666666666666666,1.8597385882072361,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,11.0,1.8437085514139528,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,11.333333333333334,1.8292560887630143,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,11.666666666666666,1.8161592400096391,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,12.0,1.8042358184756102,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,12.333333333333334,1.7933348841422498,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,12.666666666666666,1.7833303202145863,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,13.0,1.7741159316831765,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,13.333333333333334,1.765601661133699,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,13.666666666666666,1.7577106355652596,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,14.0,1.7503768388300371,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,14.333333333333334,1.7435432603425338,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,14.666666666666666,1.7371604101103895,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,15.0,1.7311851182203633,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,15.333333333333334,1.7255795571755534,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,15.666666666666666,1.7203104402697198,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,16.0,1.715348360096208,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,16.333333333333332,1.7106672394203528,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,16.666666666666668,1.7062438727608293,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,17.0,1.702057541667038,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,17.333333333333332,1.6980896902311384,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,17.666666666666668,1.6943236501120287,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,18.0,1.6907444064759498,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,18.333333333333332,1.6873383979224543,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,18.666666666666668,1.6840933447746596,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,19.0,1.6809981011507007,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,19.333333333333332,1.6780425270605344,81.59,36.55,0,51.31,4,11.0,2,40.0
58,22.0,27.0,19.666666666666668,1.6752173774351953,81.59,36.55,0,51.31,4,11.0,2,40.0
59,25.0,21.0,0.0,0.0,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,0.3333333333333333,0.0,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,0.6666666666666666,0.0,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,1.0,0.0,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,1.3333333333333333,0.0,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,1.6666666666666667,0.0,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,2.0,0.0,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,2.3333333333333335,0.0,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,2.6666666666666665,0.0,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,3.0,0.0,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,3.3333333333333335,10.406691634662373,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,3.6666666666666665,11.601672908665593,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,4.0,12.0,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,4.333333333333333,11.601672908665593,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,4.666666666666667,10.406691634662371,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,5.0,7.145153891543259,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,5.333333333333333,5.148548444998919,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,5.666666666666667,4.209105692320486,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,6.0,3.6629581341677353,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,6.333333333333333,3.305877590037695,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,6.666666666666667,3.0541726468347363,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,7.0,2.8671958848011556,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,7.333333333333333,2.7228237867325333,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,7.666666666666667,2.6079838159913677,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,8.0,2.514455318257623,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,8.333333333333334,2.436809674994652,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,8.666666666666666,2.3713177260663394,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,9.0,2.315333009000872,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,9.333333333333334,2.2669254206406824,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,9.666666666666666,2.2246541948594794,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,10.0,2.1874220694126074,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,10.333333333333334,2.154378672823736,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,10.666666666666666,2.124854782534437,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,11.0,2.0983165277017357,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,11.333333333333334,2.0743328171662507,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,11.666666666666666,2.052551741548151,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,12.0,2.032683191509284,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,12.333333333333334,2.014485862151141,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,12.666666666666666,1.9977574043917605,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,13.0,1.982326868737868,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,13.333333333333334,1.9680488421845057,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,13.666666666666666,1.954798851566549,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,14.0,1.9424697253010246,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,14.333333333333334,1.9309686882231938,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,14.666666666666666,1.9202150227812387,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,15.0,1.9101381718303296,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,15.333333333333334,1.900676188717006,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,15.666666666666666,1.891774462681484,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,16.0,1.883384664161688,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,16.333333333333332,1.87546386697417,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,16.666666666666668,1.867973813706077,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,17.0,1.860880297781668,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,17.333333333333332,1.8541526411415108,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,17.666666666666668,1.8477632507084671,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,18.0,1.8416872401155908,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,18.333333333333332,1.8359021057609726,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,18.666666666666668,1.8303874482995641,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,19.0,1.8251247323066002,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,19.333333333333332,1.8200970781452774,100.0,100.0,1,33.25,4,12.0,2,40.0
59,25.0,21.0,19.666666666666668,1.8152890811142048,100.0,100.0,1,33.25,4,12.0,2,40.0
60,18.0,18.0,0.0,0.0,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,0.3333333333333333,15.248333969995095,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,0.6666666666666666,16.562083492498772,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,1.0,17.0,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,1.3333333333333333,16.562083492498772,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,1.6666666666666667,15.248333969995095,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,2.0,11.76057032570988,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,2.3333333333333335,7.569045485774005,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,2.6666666666666665,5.869190185354384,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,3.0,4.948293419531147,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,3.3333333333333335,4.370731036962658,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,3.6666666666666665,3.9746656029783067,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,4.0,3.6861618926587405,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,4.333333333333333,3.4666416477010866,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,4.666666666666667,3.2940052444273853,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,5.0,3.154682084692377,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,5.333333333333333,3.039878086980253,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,5.666666666666667,2.943644130995286,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,6.0,2.861811679661757,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,6.333333333333333,2.7913729901299087,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,6.666666666666667,2.7301033600397515,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,7.0,2.676321876764181,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,7.333333333333333,2.6287348359062688,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,7.666666666666667,2.5863303178764205,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,8.0,2.5483054295421272,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,8.333333333333334,2.5140149827696363,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,8.666666666666666,2.482934586115833,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,9.0,2.454633638397395,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,9.333333333333334,2.4287552575277687,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,9.666666666666666,2.4050011520913435,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,10.0,2.3831200715729337,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,10.333333333333334,2.3628988850765227,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,10.666666666666666,2.344155616148555,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,11.0,2.326733950962729,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,11.333333333333334,2.3104988686410017,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,11.666666666666666,2.295333135021514,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,12.0,2.2811344671669542,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,12.333333333333334,2.267813223541065,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,12.666666666666666,2.2552905095658526,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,13.0,2.2434966139468764,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,13.333333333333334,2.2323697102947166,88.34,59.07,1,63.57,1,17.0,2,40.0
60,18.0,18.0,13.666666666666666,2.2218547729742175,88.34,59.07,1,63.57,1,17.0,2,40.0
