node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
41,36.0,26.0,3.0,7.682276172211475,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,3.3333333333333335,5.9096110292463795,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,3.6666666666666665,4.968809848684551,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,4.0,4.385597823867319,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,4.333333333333333,3.988658651553718,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,4.666666666666667,3.7010403356424866,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,5.0,3.4830471491082107,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,5.333333333333333,3.3121270090126425,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,5.666666666666667,3.174518430050635,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,6.0,3.0613477244276415,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,6.333333333333333,2.9666359204159067,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,6.666666666666667,2.88620739775518,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,7.0,2.8170576612104923,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,7.333333333333333,2.7569696648271043,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,7.666666666666667,2.704271697312617,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,8.0,2.6576794230896663,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,8.333333333333334,2.616189821185415,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,8.666666666666666,2.579008161687181,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,9.0,2.545496606084539,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,9.333333333333334,2.5151373123257676,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,9.666666666666666,2.4875054837492785,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,10.0,2.46224936956819,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,10.333333333333334,2.4390752112592797,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,10.666666666666666,2.417735764361009,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,11.0,2.398021442670638,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,11.333333333333334,2.379753411490951,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,11.666666666666666,2.3627781471797937,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,12.0,2.3469631122351746,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,12.333333333333334,2.332193287877089,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,12.666666666666666,2.3183683721199717,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,13.0,2.3054004989415384,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,13.333333333333334,2.293212368882794,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,13.666666666666666,2.28173570702032,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,14.0,2.270909983322703,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,14.333333333333334,2.260681344740467,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,14.666666666666666,2.2510017192533773,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,15.0,2.2418280604155965,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,15.333333333333334,2.233121707349343,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,15.666666666666666,2.224847840115001,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,16.0,2.216975014277256,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,16.333333333333332,2.2094747615497146,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,16.666666666666668,2.202321245826175,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,17.0,2.1954909658391757,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,17.333333333333332,2.1889624972346566,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,17.666666666666668,2.1827162680985923,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,18.0,2.176734362980994,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,18.333333333333332,2.171000351283969,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,18.666666666666668,2.1654991365517655,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,19.0,2.160216823751771,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,19.333333333333332,2.1551406020897312,98.46,100.0,1,37.35,2,18.0,2,70.0
41,36.0,26.0,19.666666666666668,2.150258641278533,98.46,100.0,1,37.35,2,18.0,2,70.0
42,12.0,24.0,0.0,0.0,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,0.3333333333333333,0.0,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,0.6666666666666666,0.0,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,1.0,0.0,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,1.3333333333333333,0.0,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,1.6666666666666667,0.0,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,2.0,0.0,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,2.3333333333333335,0.0,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,2.6666666666666665,0.0,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,3.0,0.0,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,3.3333333333333335,11.118271368815627,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,3.6666666666666665,12.529567842203907,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,4.0,13.0,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,4.333333333333333,12.529567842203907,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,4.666666666666667,11.118271368815625,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,5.0,7.098248526227495,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,5.333333333333333,5.095310138576144,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,5.666666666666667,4.169183333051376,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,6.0,3.6354725092183773,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,6.333333333333333,3.2883696900121744,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,6.666666666666667,3.0445693156468554,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,7.0,2.8639286139015856,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,7.333333333333333,2.724718658236825,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,7.666666666666667,2.614152349559963,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,8.0,2.5242138374985585,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,8.333333333333334,2.449623026942463,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,8.666666666666666,2.3867602133577623,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,9.0,2.3330609898196406,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,9.333333333333334,2.2866577930578478,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,9.666666666666666,2.24615826287578,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,10.0,2.2105031370549337,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,10.333333333333334,2.178872262761656,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,10.666666666666666,2.15062073229725,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,11.0,2.1252344500354363,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,11.333333333333334,2.1022985659973674,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,11.666666666666666,2.081474629382206,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,12.0,2.0624837754623626,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,12.333333333333334,2.045094165349086,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,12.666666666666666,2.029111474342871,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,13.0,2.01437159916465,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,13.333333333333334,2.0007350027769357,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,13.666666666666666,1.9880822832640055,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,14.0,1.9763106684293734,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,14.333333333333334,1.9653312180757891,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,14.666666666666666,1.9550665727126495,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,15.0,1.9454491281051838,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,15.333333333333334,1.9364195445627024,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,15.666666666666666,1.927925521477039,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,16.0,1.9199207836335233,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,16.333333333333332,1.91236423779386,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,16.666666666666668,1.9052192670917785,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,17.0,1.898453137666539,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,17.333333333333332,1.8920364972434172,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,17.666666666666668,1.8859429494570783,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,18.0,1.8801486908972413,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,18.333333333333332,1.874632200352793,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,18.666666666666668,1.8693739717012627,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,19.0,1.8643562834556253,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,19.333333333333332,1.8595629992304967,54.81,97.85,1,78.41,4,13.0,2,70.0
42,12.0,24.0,19.666666666666668,1.854979394393797,54.81,97.85,1,78.41,4,13.0,2,70.0
43,24.0,58.0,0.0,0.0,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,0.3333333333333333,0.0,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,0.6666666666666666,0.0,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,1.0,0.0,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,1.3333333333333333,0.0,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,1.6666666666666667,0.0,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,2.0,15.961587103203517,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,2.3333333333333335,17.649594268090453,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,2.6666666666666665,18.662398567022613,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,3.0,19.0,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,3.3333333333333335,18.662398567022613,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,3.6666666666666665,17.649594268090453,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,4.0,15.961587103203517,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,4.333333333333333,10.038381904064579,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,4.666666666666667,6.99281388471077,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,5.0,5.613408300846504,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,5.333333333333333,4.826557915105388,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,5.666666666666667,4.317953614881463,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,6.0,3.962180002082132,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,6.333333333333333,3.6993487825429843,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,6.666666666666667,3.497247153528849,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,7.0,3.3370067659874874,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,7.333333333333333,3.206842125626468,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,7.666666666666667,3.0990122505126934,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,8.0,3.0082227806549002,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,8.333333333333334,2.9307301593199435,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,8.666666666666666,2.8638125576612925,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,9.0,2.8054435647593916,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,9.333333333333334,2.7540834259761655,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,9.666666666666666,2.7085412251778127,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,10.0,2.667881391361331,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,10.333333333333334,2.631358744470162,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,10.666666666666666,2.598372408808257,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,11.0,2.5684324953046698,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,11.333333333333334,2.541135607413671,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,11.666666666666666,2.5161465596424644,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,12.0,2.4931845448856214,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,12.333333333333334,2.4720125367408228,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,12.666666666666666,2.452429077276735,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,13.0,2.434261846467471,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,13.333333333333334,2.4173625780703514,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,13.666666666666666,2.4016030041303127,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,14.0,2.3868715932324283,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,14.333333333333334,2.3730709069821305,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,14.666666666666666,2.3601154421916384,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,15.0,2.3479298577515264,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,15.333333333333334,2.336447508486244,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,15.666666666666666,2.3256092257260166,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,16.0,2.315362297480744,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,16.333333333333332,2.305659611111016,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,16.666666666666668,2.296458929070366,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,17.0,2.2877222742291785,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,17.333333333333332,2.2794154059127756,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,17.666666666666668,2.2715073714097236,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,18.0,2.2639701205653724,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,18.333333333333332,2.256778173345202,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,18.666666666666668,2.2499083320647166,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,19.0,2.2433394314375645,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,19.333333333333332,2.237052120767816,44.15,14.21,1,70.54,3,19.0,2,70.0
43,24.0,58.0,19.666666666666668,2.231028673564859,44.15,14.21,1,70.54,3,19.0,2,70.0
44,62.0,77.0,0.0,0.0,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,0.3333333333333333,0.0,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,0.6666666666666666,18.496875545694834,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,1.0,20.0,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,1.3333333333333333,18.496875545694838,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,1.6666666666666667,11.863471005629126,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,2.0,7.475560943321204,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,2.3333333333333335,5.789670372755099,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,2.6666666666666665,4.897537048303732,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,3.0,4.345401690478582,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,3.3333333333333335,3.9700097549094604,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,3.6666666666666665,3.698204584570332,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,4.0,3.492308557569511,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,4.333333333333333,3.330940822484674,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,4.666666666666667,3.2010660053815223,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,5.0,3.094284407792828,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,5.333333333333333,3.0049395659204707,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,5.666666666666667,2.929082901653481,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,6.0,2.863874375033524,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,6.333333333333333,2.8072189784578025,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,6.666666666666667,2.7575374659652447,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,7.0,2.7136168386854167,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,7.333333333333333,2.6745099914819566,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,7.666666666666667,2.639466642018411,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,8.0,2.607884727434413,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,8.333333333333334,2.579275525686103,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,8.666666666666666,2.55323818326637,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,9.0,2.52944081701765,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,9.333333333333334,2.5076062921947373,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,9.666666666666666,2.487501380282319,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,10.0,2.4689283952263334,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,10.333333333333334,2.4517186713727175,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,10.666666666666666,2.435727426726938,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,11.0,2.4208296799804465,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,11.333333333333334,2.4069169774400376,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,11.666666666666666,2.3938947484295183,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,12.0,2.381680152742097,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,12.333333333333334,2.3702003165472534,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,12.666666666666666,2.3593908773549974,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,13.0,2.349194776660725,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,13.333333333333334,2.339561252439879,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,13.666666666666666,2.3304449939346172,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,14.0,2.321805429030325,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,14.333333333333334,2.313606120574106,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,14.666666666666666,2.305814252687815,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,15.0,2.298400191803044,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,15.333333333333334,2.2913371100374733,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,15.666666666666666,2.284600660822155,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,16.0,2.278168698513655,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,16.333333333333332,2.272021035186437,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,16.666666666666668,2.266139228977959,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,17.0,2.2605063993117893,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,17.333333333333332,2.255107065099173,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,17.666666666666668,2.249927002652931,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,18.0,2.2449531205675854,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,18.333333333333332,2.240173349248268,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,18.666666666666668,2.2355765431258243,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,19.0,2.231152393890372,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,19.333333333333332,2.2268913533215238,84.63,62.15,1,61.27,1,20.0,2,70.0
44,62.0,77.0,19.666666666666668,2.222784564499362,84.63,62.15,1,61.27,1,20.0,2,70.0
45,49.0,73.0,0.0,0.0,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,0.3333333333333333,21.18314411333022,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,0.6666666666666666,24.045786028332554,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,1.0,25.0,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,1.3333333333333333,24.045786028332557,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,1.6666666666666667,21.18314411333022,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,2.0,12.854798413568076,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,2.3333333333333335,9.020872473372444,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,2.6666666666666665,7.222997330292199,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,3.0,6.179574336998563,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,3.3333333333333335,5.498071383987272,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,3.6666666666666665,5.018016485628787,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,4.0,4.661590825115203,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,4.333333333333333,4.386484802175575,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,4.666666666666667,4.167718089651601,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,5.0,3.9895915161614837,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,5.333333333333333,3.841743022665871,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,5.666666666666667,3.7170573072369306,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,6.0,3.6104865619048936,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,6.333333333333333,3.51835038863337,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,6.666666666666667,3.4379021426117102,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,7.0,3.3670504666364263,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,7.333333333333333,3.3041748697234357,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,7.666666666666667,3.2480002701174664,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,8.0,3.1975096208857825,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,8.333333333333334,3.1518817808836137,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,8.666666666666666,3.1104465121321603,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,9.0,3.072651337656898,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,9.333333333333334,3.0380367664311034,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,9.666666666666666,3.0062175205034007,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,10.0,2.976868133663502,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,10.333333333333334,2.9497117783778246,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,10.666666666666666,2.9245115071271095,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,11.0,2.9010633206194605,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,11.333333333333334,2.8791906332574264,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,11.666666666666666,2.8587398179508714,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,12.0,2.839576592429812,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,12.333333333333334,2.8215830672826847,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,12.666666666666666,2.8046553185384897,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,13.0,2.7887013791780584,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,13.333333333333334,2.773639567583144,96.98,55.02,1,78.44,1,25.0,2,70.0
45,49.0,73.0,13.666666666666666,2.7593970887727144,96.98,55.02,1,78.44,1,25.0,2,70.0
