node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
58,29.08,2.62,15.0,2.3019641009561167,85.17,45.63,1,74.63,4,18.0,4,42.5
58,29.08,2.62,15.333333333333334,2.2896527055917764,85.17,45.63,1,74.63,4,18.0,4,42.5
58,29.08,2.62,15.666666666666666,2.2780730477169246,85.17,45.63,1,74.63,4,18.0,4,42.5
58,29.08,2.62,16.0,2.267161772997111,85.17,45.63,1,74.63,4,18.0,4,42.5
58,29.08,2.62,16.333333333333332,2.2568626356265122,85.17,45.63,1,74.63,4,18.0,4,42.5
58,29.08,2.62,16.666666666666668,2.2471255285359497,85.17,45.63,1,74.63,4,18.0,4,42.5
58,29.08,2.62,17.0,2.2379056681504204,85.17,45.63,1,74.63,4,18.0,4,42.5
58,29.08,2.62,17.333333333333332,2.2291629057050995,85.17,45.63,1,74.63,4,18.0,4,42.5
58,29.08,2.62,17.666666666666668,2.2208611427764584,85.17,45.63,1,74.63,4,18.0,4,42.5
58,29.08,2.62,18.0,2.2129678330823586,85.17,45.63,1,74.63,4,18.0,4,42.5
58,29.08,2.62,18.333333333333332,2.2054535560520523,85.17,45.63,1,74.63,4,18.0,4,42.5
58,29.08,2.62,18.666666666666668,2.1982916503866767,85.17,45.63,1,74.63,4,18.0,4,42.5
58,29.08,2.62,19.0,2.191457897989716,85.17,45.63,1,74.63,4,18.0,4,42.5
58,29.08,2.62,19.333333333333332,2.1849302503706394,85.17,45.63,1,74.63,4,18.0,4,42.5
58,29.08,2.62,19.666666666666668,2.1786885910088243,85.17,45.63,1,74.63,4,18.0,4,42.5
59,22.54,18.26,0.0,0.0,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,0.3333333333333333,0.0,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,0.6666666666666666,0.0,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,1.0,0.0,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,1.3333333333333333,12.510875479420411,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,1.6666666666666667,13.627718869855103,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,2.0,14.0,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,2.3333333333333335,13.627718869855103,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,2.6666666666666665,12.510875479420413,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,3.0,9.1904221269364,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,3.3333333333333335,5.812385045726527,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,3.6666666666666665,4.534210383556861,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,4.0,3.8621807436265065,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,4.333333333333333,3.4477625814727078,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,4.666666666666667,3.1666538084812244,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,5.0,2.9634426725961083,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,5.333333333333333,2.8096903458045492,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,5.666666666666667,2.6892993814282296,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,6.0,2.5924743133605515,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,6.333333333333333,2.512912633131462,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,6.666666666666667,2.4463752873974345,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,7.0,2.389906094449176,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,7.333333333333333,2.3413805813300534,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,7.666666666666667,2.2992327080609596,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,8.0,2.2622826965901703,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,8.333333333333334,2.2296248587536995,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,8.666666666666666,2.2005523687307913,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,9.0,2.1745055228351835,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,9.333333333333334,2.1510353544668703,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,9.666666666666666,2.129777538279467,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,10.0,2.11043334175517,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,10.333333333333334,2.0927554994069144,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,10.666666666666666,2.076537586729706,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,11.0,2.0616059224189383,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,11.333333333333334,2.047813323812549,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,11.666666666666666,2.035034238929109,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,12.0,2.023160913604217,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,12.333333333333334,2.0121003457328785,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,12.666666666666666,2.0017718442810675,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,13.0,1.9921050574566634,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,13.333333333333334,1.983038368103641,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,13.666666666666666,1.9745175789334546,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,14.0,1.9664948283003638,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,14.333333333333334,1.9589276906965316,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,14.666666666666666,1.9517784262647497,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,15.0,1.9450133513009422,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,15.333333333333334,1.9386023075856362,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,15.666666666666666,1.9325182129041893,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,16.0,1.926736678624545,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,16.333333333333332,1.9212356829440536,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,16.666666666666668,1.9159952905749529,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,17.0,1.910997411346758,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,17.333333333333332,1.9062255915646709,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,17.666666666666668,1.9016648330531234,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,18.0,1.8973014356913196,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,18.333333333333332,1.8931228599580727,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,18.666666666666668,1.8891176065810735,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,19.0,1.8852751108578922,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,19.333333333333332,1.8815856496035608,96.01,82.0,0,82.73,2,14.0,4,42.5
59,22.54,18.26,19.666666666666668,1.8780402589990348,96.01,82.0,0,82.73,2,14.0,4,42.5
60,4.46,7.85,0.0,0.0,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,0.3333333333333333,0.0,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,0.6666666666666666,6.323771012668481,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,1.0,7.0,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,1.3333333333333333,6.323771012668482,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,1.6666666666666667,3.885286685879068,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,2.0,2.824863001278203,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,2.3333333333333335,2.3899059282789743,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,2.6666666666666665,2.1530697755697212,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,3.0,2.0041000197864696,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,3.3333333333333335,1.9017501519538453,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,3.6666666666666665,1.827096753158521,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,4.0,1.770237410431456,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,4.333333333333333,1.7254876208315704,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,4.666666666666667,1.6893511593796382,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,5.0,1.6595595348916792,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,5.333333333333333,1.6345765694290035,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,5.666666666666667,1.6133249598487533,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,6.0,1.59502684468628,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,6.333333333333333,1.5791065248694887,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,6.666666666666667,1.5651287943393184,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,7.0,1.5527585471934817,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,7.333333333333333,1.5417335629854592,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,7.666666666666667,1.5318457129242091,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,8.0,1.5229276961495766,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,8.333333333333334,1.5148434964041892,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,8.666666666666666,1.507481396001502,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,9.0,1.50074878178677,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,9.333333333333334,1.4945682288012194,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,9.666666666666666,1.4888745093992386,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,10.0,1.4836122823479978,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,10.333333333333334,1.4787342881331695,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,10.666666666666666,1.4741999256613123,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,11.0,1.4699741195218383,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,11.333333333333334,1.4660264108832004,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,11.666666666666666,1.4623302221539587,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,12.0,1.4588622578563015,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,12.333333333333334,1.455602013156651,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,12.666666666666666,1.4525313681405483,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,13.0,1.4496342508723348,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,13.333333333333334,1.4468963560084502,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,13.666666666666666,1.444304908564062,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,14.0,1.4418484645999792,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,14.333333333333334,1.4395167422688835,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,14.666666666666666,1.4373004779594054,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,15.0,1.4351913032935069,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,15.333333333333334,1.43318163953366,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,15.666666666666666,1.4312646065912027,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,16.0,1.4294339443333994,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,16.333333333333332,1.4276839442925569,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,16.666666666666668,1.4260093902076,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,17.0,1.4244055060934915,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,17.333333333333332,1.422867910749544,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,17.666666666666668,1.4213925777940686,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,18.0,1.419975800457666,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,18.333333333333332,1.4186141604869864,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,18.666666666666668,1.4173045006097504,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,19.0,1.41604390009412,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,19.333333333333332,1.4148296530041806,77.77,70.94,1,100.0,1,7.0,4,42.5
60,4.46,7.85,19.666666666666668,1.4136592488108168,77.77,70.94,1,100.0,1,7.0,4,42.5
61,21.61,23.16,0.0,0.0,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,0.3333333333333333,0.0,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,0.6666666666666666,0.0,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,1.0,3.273452921872465,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,1.3333333333333333,3.677090187498873,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,1.6666666666666667,3.9192725468747183,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,2.0,4.0,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,2.3333333333333335,3.9192725468747183,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,2.6666666666666665,3.677090187498873,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,3.0,3.273452921872465,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,3.3333333333333335,2.3984847614707387,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,3.6666666666666665,2.015089838386049,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,4.0,1.817539222529346,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,4.333333333333333,1.697066795010569,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,4.666666666666667,1.6159260116232104,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,5.0,1.557558457002436,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,5.333333333333333,1.513556568183911,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,5.666666666666667,1.4791978935908316,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,6.0,1.4516254610167596,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,6.333333333333333,1.4290094337609975,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,6.666666666666667,1.410123583817613,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,7.0,1.3941153628694567,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,7.333333333333333,1.3803736354664293,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,7.666666666666667,1.3684488782881998,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,8.0,1.358003070900492,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,8.333333333333334,1.348777142030347,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,8.666666666666666,1.3405691916643336,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,9.0,1.3332195450796862,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,9.333333333333334,1.3266002625995525,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,9.666666666666666,1.3206076286878654,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,10.0,1.3151566778096502,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,10.333333333333334,1.3101771405484848,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,10.666666666666666,1.3056103979025104,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,11.0,1.3014071628843757,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,11.333333333333334,1.297525694556729,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,11.666666666666666,1.2939304071055,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,12.0,1.2905907756338764,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,12.333333333333334,1.287480467364534,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,12.666666666666666,1.2845766458747967,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,13.0,1.2818594094509186,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,13.333333333333334,1.2793113343379785,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,13.666666666666666,1.2769171007194209,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,14.0,1.2746631844565488,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,14.333333333333334,1.2725376014831475,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,14.666666666666666,1.2705296946524436,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,15.0,1.2686299550321316,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,15.333333333333334,1.266829871322741,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,15.666666666666666,1.2651218023678135,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,16.0,1.2634988687275153,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,16.333333333333332,1.2619548600709187,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,16.666666666666668,1.2604841557583957,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,17.0,1.259081656473164,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,17.333333333333332,1.2577427251491895,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,17.666666666666668,1.2564631357533782,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,18.0,1.255239028730107,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,18.333333333333332,1.2540668721184793,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,18.666666666666668,1.2529434275172042,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,19.0,1.2518657202063508,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,19.333333333333332,1.250831012845482,69.14,94.53,1,75.87,2,4.0,4,42.5
61,21.61,23.16,19.666666666666668,1.2498367822585024,69.14,94.53,1,75.87,2,4.0,4,42.5
62,6.82,21.1,0.0,0.0,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,0.3333333333333333,0.0,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,0.6666666666666666,0.0,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,1.0,0.0,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,1.3333333333333333,0.0,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,1.6666666666666667,0.0,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,2.0,0.0,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,2.3333333333333335,11.783038797276054,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,2.6666666666666665,12.695759699319012,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,3.0,13.0,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,3.3333333333333335,12.695759699319012,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,3.6666666666666665,11.783038797276054,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,4.0,9.838018216589607,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,4.333333333333333,6.105496429787317,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,4.666666666666667,4.710405478331342,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,5.0,3.9806421721213887,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,5.333333333333333,3.5318977404600176,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,5.666666666666667,3.2280569106746997,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,6.0,3.0086902729097647,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,6.333333333333333,2.842868857478283,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,6.666666666666667,2.7131202934732377,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,7.0,2.608828357496714,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,7.333333333333333,2.5231704697772614,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,7.666666666666667,2.4515621183962026,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,8.0,2.3908087012551524,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,8.333333333333334,2.3386159038459846,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,8.666666666666666,2.2932934291436027,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,9.0,2.253568499884234,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,9.333333333333334,2.2184644420414164,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,9.666666666666666,2.18721930959667,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,10.0,2.159229947421478,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,10.333333333333334,2.134012674331608,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,10.666666666666666,2.1111750968886933,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,11.0,2.090395543257092,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,11.333333333333334,2.071407817336511,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,11.666666666666666,2.053989733846663,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,12.0,2.0379543838367122,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,12.333333333333334,2.0231434009411284,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,12.666666666666666,2.009421713364618,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,13.0,1.9966734127156742,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,13.333333333333334,1.9847984718932419,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,13.666666666666666,1.9737101151850287,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,14.0,1.9633326942183453,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,14.333333333333334,1.953599959774004,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,14.666666666666666,1.9444536459823225,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,15.0,1.9358423029515848,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,15.333333333333334,1.9277203284159314,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,15.666666666666666,1.920047159911553,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,16.0,1.9127865972691294,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,16.333333333333332,1.905906231538635,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,16.666666666666668,1.899376961337669,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,17.0,1.8931725813979265,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,17.333333333333332,1.8872694310412537,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,17.666666666666668,1.8816460926428795,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,18.0,1.8762831319808668,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,18.333333333333332,1.8711628738372708,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,18.666666666666668,1.866269207390909,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,19.0,1.861587416887249,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,19.333333333333332,1.857104033836183,79.52,46.37,1,50.51,3,13.0,4,42.5
62,6.82,21.1,19.666666666666668,1.852806707610827,79.52,46.37,1,50.51,3,13.0,4,42.5
63,6.48,2.46,0.0,0.0,100.0,36.5,0,52.35,3,25.0,4,42.5
63,6.48,2.46,0.3333333333333333,0.0,100.0,36.5,0,52.35,3,25.0,4,42.5
63,6.48,2.46,0.6666666666666666,0.0,100.0,36.5,0,52.35,3,25.0,4,42.5
63,6.48,2.46,1.0,0.0,100.0,36.5,0,52.35,3,25.0,4,42.5
63,6.48,2.46,1.3333333333333333,21.08562503606535,100.0,36.5,0,52.35,3,25.0,4,42.5
63,6.48,2.46,1.6666666666666667,22.494800023081822,100.0,36.5,0,52.35,3,25.0,4,42.5
63,6.48,2.46,2.0,23.590825012983526,100.0,36.5,0,52.35,3,25.0,4,42.5
63,6.48,2.46,2.3333333333333335,24.373700005770456,100.0,36.5,0,52.35,3,25.0,4,42.5
63,6.48,2.46,2.6666666666666665,24.843425001442615,100.0,36.5,0,52.35,3,25.0,4,42.5
63,6.48,2.46,3.0,25.0,100.0,36.5,0,52.35,3,25.0,4,42.5
63,6.48,2.46,3.3333333333333335,24.843425001442615,100.0,36.5,0,52.35,3,25.0,4,42.5
63,6.48,2.46,3.6666666666666665,24.373700005770456,100.0,36.5,0,52.35,3,25.0,4,42.5
63,6.48,2.46,4.0,23.590825012983526,100.0,36.5,0,52.35,3,25.0,4,42.5
63,6.48,2.46,4.333333333333333,22.494800023081826,100.0,36.5,0,52.35,3,25.0,4,42.5
63,6.48,2.46,4.666666666666667,21.08562503606535,100.0,36.5,0,52.35,3,25.0,4,42.5
63,6.48,2.46,5.0,16.10628993287277,100.0,36.5,0,52.35,3,25.0,4,42.5
63,6.48,2.46,5.333333333333333,10.758545468543229,100.0,36.5,0,52.35,3,25.0,4,42.5
63,6.48,2.46,5.666666666666667,8.38917213855549,100.0,36.5,0,52.35,3,25.0,4,42.5
