node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,20.7,28.2,12.333333333333334,2.5333670324242528,71.41,69.11,0,55.95,2,20.0,2,40.0
4,20.7,28.2,12.666666666666666,2.5149655910837274,71.41,69.11,0,55.95,2,20.0,2,40.0
4,20.7,28.2,13.0,2.497791523395409,71.41,69.11,0,55.95,2,20.0,2,40.0
4,20.7,28.2,13.333333333333334,2.4817259940244325,71.41,69.11,0,55.95,2,20.0,2,40.0
4,20.7,28.2,13.666666666666666,2.46666502898737,71.41,69.11,0,55.95,2,20.0,2,40.0
4,20.7,28.2,14.0,2.4525172629130028,71.41,69.11,0,55.95,2,20.0,2,40.0
4,20.7,28.2,14.333333333333334,2.4392020840199695,71.41,69.11,0,55.95,2,20.0,2,40.0
4,20.7,28.2,14.666666666666666,2.426648097233979,71.41,69.11,0,55.95,2,20.0,2,40.0
4,20.7,28.2,15.0,2.4147918435584326,71.41,69.11,0,55.95,2,20.0,2,40.0
4,20.7,28.2,15.333333333333334,2.4035767271985247,71.41,69.11,0,55.95,2,20.0,2,40.0
4,20.7,28.2,15.666666666666666,2.3929521121533854,71.41,69.11,0,55.95,2,20.0,2,40.0
4,20.7,28.2,16.0,2.382872557847287,71.41,69.11,0,55.95,2,20.0,2,40.0
4,20.7,28.2,16.333333333333332,2.3732971694589784,71.41,69.11,0,55.95,2,20.0,2,40.0
4,20.7,28.2,16.666666666666668,2.364189043359422,71.41,69.11,0,55.95,2,20.0,2,40.0
4,20.7,28.2,17.0,2.3555147918008768,71.41,69.11,0,55.95,2,20.0,2,40.0
4,20.7,28.2,17.333333333333332,2.347244133951482,71.41,69.11,0,55.95,2,20.0,2,40.0
4,20.7,28.2,17.666666666666668,2.3393495427167768,71.41,69.11,0,55.95,2,20.0,2,40.0
4,20.7,28.2,18.0,2.3318059386673213,71.41,69.11,0,55.95,2,20.0,2,40.0
4,20.7,28.2,18.333333333333332,2.3245904239017587,71.41,69.11,0,55.95,2,20.0,2,40.0
4,20.7,28.2,18.666666666666668,2.3176820498956077,71.41,69.11,0,55.95,2,20.0,2,40.0
4,20.7,28.2,19.0,2.3110616143779823,71.41,69.11,0,55.95,2,20.0,2,40.0
4,20.7,28.2,19.333333333333332,2.304711483088135,71.41,69.11,0,55.95,2,20.0,2,40.0
4,20.7,28.2,19.666666666666668,2.2986154329276007,71.41,69.11,0,55.95,2,20.0,2,40.0
5,12.5,26.6,0.0,0.0,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,0.3333333333333333,0.0,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,0.6666666666666666,0.0,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,1.0,0.0,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,1.3333333333333333,0.0,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,1.6666666666666667,0.0,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,2.0,0.0,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,2.3333333333333335,0.0,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,2.6666666666666665,0.0,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,3.0,17.577609369504355,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,3.3333333333333335,18.923381942001935,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,3.6666666666666665,19.730845485500485,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,4.0,20.0,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,4.333333333333333,19.730845485500485,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,4.666666666666667,18.923381942001935,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,5.0,17.577609369504355,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,5.333333333333333,14.213238175826442,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,5.666666666666667,8.494897657639683,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,6.0,6.423689256476594,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,6.333333333333333,5.3540804646576206,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,6.666666666666667,4.70100212775959,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,7.0,4.260798466035361,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,7.333333333333333,3.9439737083257347,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,7.666666666666667,3.7050330464553176,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,8.0,3.518401023599397,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,8.333333333333334,3.3685952999867927,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,8.666666666666666,3.24569482042095,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,9.0,3.143048542153678,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,9.333333333333334,3.0560307401708897,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,9.666666666666666,2.9813246283632067,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,10.0,2.9164899612363193,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,10.333333333333334,2.8596914203085215,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,10.666666666666666,2.8095221044139045,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,11.0,2.7648854160021195,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,11.333333333333334,2.724913981800924,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,11.666666666666666,2.688912733233849,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,12.0,2.656318145084812,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,12.333333333333334,2.6266685226904367,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,12.666666666666666,2.5995819948022647,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,13.0,2.5747399772773774,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,13.333333333333334,2.5518745840415105,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,13.666666666666666,2.5307589281193557,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,14.0,2.511199567205127,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,14.333333333333334,2.4930305602260536,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,14.666666666666666,2.476108747850908,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,15.0,2.4603099726433273,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,15.333333333333334,2.4455260276075146,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,15.666666666666666,2.4316621744638045,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,16.0,2.4186351112976014,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,16.333333333333332,2.4063712974316998,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,16.666666666666668,2.3948055643534456,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,17.0,2.3838799572840035,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,17.333333333333332,2.3735427639142888,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,17.666666666666668,2.363747695952287,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,18.0,2.3544531961492416,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,18.333333333333332,2.345621848920204,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,18.666666666666668,2.337219876930501,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,19.0,2.3292167093666376,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,19.333333333333332,2.321584610258816,75.42,47.19,0,75.5,4,20.0,2,40.0
5,12.5,26.6,19.666666666666668,2.3142983573308005,75.42,47.19,0,75.5,4,20.0,2,40.0
6,21.8,27.3,0.0,0.0,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,0.3333333333333333,0.0,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,0.6666666666666666,0.0,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,1.0,0.0,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,1.3333333333333333,0.0,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,1.6666666666666667,0.0,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,2.0,0.0,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,2.3333333333333335,0.0,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,2.6666666666666665,18.6615811737067,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,3.0,20.0,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,3.3333333333333335,18.6615811737067,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,3.6666666666666665,12.646884208892518,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,4.0,7.65420483434752,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,4.333333333333333,5.849190793815406,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,4.666666666666667,4.917746959807266,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,5.0,4.349262307353131,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,5.333333333333333,3.9661783029450204,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,5.666666666666667,3.690513591473284,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,6.0,3.482642238111029,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,6.333333333333333,3.3202943173552186,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,6.666666666666667,3.1899913875456045,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,7.0,3.08309792380268,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,7.333333333333333,2.9938254733356953,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,7.666666666666667,2.9181486758931987,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,8.0,2.8531814913755738,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,8.333333333333334,2.796800751719866,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,8.666666666666666,2.7474097213895354,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,9.0,2.703784461724528,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,9.333333333333334,2.6649710329555507,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,9.666666666666666,2.6302149339261005,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,10.0,2.5989115705832537,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,10.333333333333334,2.570570787597201,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,10.666666666666666,2.5447910152656066,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,11.0,2.521240122073652,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,11.333333333333334,2.4996410278318892,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,11.666666666666666,2.479760751457528,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,12.0,2.4614019733760033,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,12.333333333333334,2.4443964637879203,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,12.666666666666666,2.4285999125320052,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,13.0,2.4138878237664954,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,13.333333333333334,2.4001522281038596,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,13.666666666666666,2.3872990283982056,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,14.0,2.3752458411454125,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,14.333333333333334,2.3639202287864465,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,14.666666666666666,2.3532582427461994,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,15.0,2.343203215295137,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,15.333333333333334,2.3337047520289547,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,15.666666666666666,2.324717887146919,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,16.0,2.3162023716438735,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,16.333333333333332,2.3081220706403704,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,16.666666666666668,2.3004444508148296,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,17.0,2.2931401426039937,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,17.333333333333332,2.28618256474949,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,17.666666666666668,2.2795476010723115,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,18.0,2.273213321191175,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,18.333333333333332,2.2671597383691093,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,18.666666666666668,2.261368598854553,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,19.0,2.2558231980394803,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,19.333333333333332,2.2505082195344994,80.25,46.69,1,69.96,3,20.0,2,40.0
6,21.8,27.3,19.666666666666668,2.245409593895899,80.25,46.69,1,69.96,3,20.0,2,40.0
7,12.5,22.6,0.0,0.0,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,0.3333333333333333,0.0,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,0.6666666666666666,0.0,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,1.0,0.0,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,1.3333333333333333,0.0,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,1.6666666666666667,0.0,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,2.0,0.0,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,2.3333333333333335,0.0,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,2.6666666666666665,0.0,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,3.0,0.0,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,3.3333333333333335,17.76580013922033,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,3.6666666666666665,19.441450034805083,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,4.0,20.0,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,4.333333333333333,19.441450034805083,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,4.666666666666667,17.765800139220328,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,5.0,12.83148306254934,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,5.333333333333333,8.376345271670234,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,5.666666666666667,6.518021116195399,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,6.0,5.49843583114503,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,6.333333333333333,4.854303071307496,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,6.666666666666667,4.410484200393407,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,7.0,4.0861122108440355,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,7.333333333333333,3.83868553782805,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,7.666666666666667,3.6437284927605744,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,8.0,3.4861509260155144,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,8.333333333333334,3.356143010091602,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,8.666666666666666,3.247051427097684,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,9.0,3.154204305620412,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,9.333333333333334,3.074224707547481,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,9.666666666666666,3.004611046169666,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,10.0,2.9434707180565463,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,10.333333333333334,2.889345421426347,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,10.666666666666666,2.841093339388384,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,11.0,2.797807702786539,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,11.333333333333334,2.75875926853096,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,11.666666666666666,2.723354901995794,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,12.0,2.691107237969808,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,12.333333333333334,2.66161211048061,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,12.666666666666666,2.6345315255666364,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,13.0,2.6095806512890234,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,13.333333333333334,2.5865177610648566,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,13.666666666666666,2.565136376682731,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,14.0,2.5452590694210304,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,14.333333333333334,2.5267325249015338,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,14.666666666666666,2.5094235809853376,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,15.0,2.493216022006378,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,15.333333333333334,2.4780079660936725,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,15.666666666666666,2.4637097213983687,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,16.0,2.4502420158954883,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,16.333333333333332,2.4375345269547792,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,16.666666666666668,2.4255246530821983,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,17.0,2.414156482543793,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,17.333333333333332,2.4033799230111224,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,17.666666666666668,2.3931499636430034,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,18.0,2.38342604667441,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,18.333333333333332,2.374171530010788,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,18.666666666666668,2.365353225814365,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,19.0,2.3569410028344917,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,19.333333333333332,2.348907442439357,87.66,52.41,1,80.33,4,20.0,2,40.0
7,12.5,22.6,19.666666666666668,2.341227540074805,87.66,52.41,1,80.33,4,20.0,2,40.0
8,22.5,17.0,0.0,0.0,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,0.3333333333333333,0.0,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,0.6666666666666666,0.0,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,1.0,0.0,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,1.3333333333333333,0.0,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,1.6666666666666667,28.398608883058007,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,2.0,30.0,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,2.3333333333333335,28.398608883058007,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,2.6666666666666665,22.536747615635115,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,3.0,12.237767615719351,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,3.3333333333333335,8.931795357888614,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,3.6666666666666665,7.30163888226449,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,4.0,6.330729742743932,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,4.333333333333333,5.686423189688492,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,4.666666666666667,5.227648510285052,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,5.0,4.884354095065001,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,5.333333333333333,4.617812037918744,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,5.666666666666667,4.404870472190074,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,6.0,4.230838304987288,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,6.333333333333333,4.0859438132555805,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,6.666666666666667,3.963434614110229,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,7.0,3.858495115467373,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,7.333333333333333,3.767598565233151,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,7.666666666666667,3.6881029124098887,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,8.0,3.6179897641406358,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,8.333333333333334,3.555690621293588,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,8.666666666666666,3.4999681448482987,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,9.0,3.4498331396817132,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,9.333333333333334,3.40448531897985,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,9.666666666666666,3.3632702639241776,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,10.0,3.3256476379504427,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,10.333333333333334,3.29116736552624,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,10.666666666666666,3.2594515405106312,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,11.0,3.2301805182762253,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,11.333333333333334,3.2030821047210107,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,11.666666666666666,3.1779230664378204,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,12.0,3.1545024007072264,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,12.333333333333334,3.132645953941186,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,12.666666666666666,3.112202083552379,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,13.0,3.093038134610528,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,13.333333333333334,3.075037558166228,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,13.666666666666666,3.0580975389222003,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,14.0,3.042127030223634,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,14.333333333333334,3.0270451170466197,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,14.666666666666666,3.012779644839454,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,15.0,2.999266065173588,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,15.333333333333334,2.986446459235229,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,15.666666666666666,2.9742687079930104,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,16.0,2.9626857839661627,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,16.333333333333332,2.951655144300094,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,16.666666666666668,2.9411382086365574,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,17.0,2.93109990827163,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,17.333333333333332,2.9215082954988354,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,17.666666666666668,2.912334203967953,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,18.0,2.9035509524525978,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,18.333333333333332,2.895134085688943,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,18.666666666666668,2.8870611469838043,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,19.0,2.8793114781395266,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,19.333333333333332,2.8718660429422926,59.36,54.11,1,100.0,2,30.0,2,40.0
8,22.5,17.0,19.666666666666668,2.864707271038537,59.36,54.11,1,100.0,2,30.0,2,40.0
9,19.9,15.0,0.0,0.0,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,0.3333333333333333,0.0,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,0.6666666666666666,0.0,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,1.0,0.0,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,1.3333333333333333,24.608400768159754,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,1.6666666666666667,28.65210019203994,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,2.0,30.0,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,2.3333333333333335,28.65210019203994,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,2.6666666666666665,24.608400768159758,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,3.0,13.867458760791253,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,3.3333333333333335,9.932498976113827,61.86,84.45,1,90.95,2,30.0,2,40.0
9,19.9,15.0,3.6666666666666665,8.021259619814527,61.86,84.45,1,90.95,2,30.0,2,40.0
