node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
41,19.6,2.11,16.0,1.9174228435983016,63.79,51.81,1,93.06,1,14.0,4,52.5
41,19.6,2.11,16.333333333333332,1.9125420519606957,63.79,51.81,1,93.06,1,14.0,4,52.5
41,19.6,2.11,16.666666666666668,1.9078755809479815,63.79,51.81,1,93.06,1,14.0,4,52.5
41,19.6,2.11,17.0,1.9034096172764565,63.79,51.81,1,93.06,1,14.0,4,52.5
41,19.6,2.11,17.333333333333332,1.8991315097453876,63.79,51.81,1,93.06,1,14.0,4,52.5
41,19.6,2.11,17.666666666666668,1.8950296495497292,63.79,51.81,1,93.06,1,14.0,4,52.5
41,19.6,2.11,18.0,1.8910933650867334,63.79,51.81,1,93.06,1,14.0,4,52.5
41,19.6,2.11,18.333333333333332,1.887312829249255,63.79,51.81,1,93.06,1,14.0,4,52.5
41,19.6,2.11,18.666666666666668,1.8836789775100642,63.79,51.81,1,93.06,1,14.0,4,52.5
41,19.6,2.11,19.0,1.8801834353596452,63.79,51.81,1,93.06,1,14.0,4,52.5
41,19.6,2.11,19.333333333333332,1.876818453874722,63.79,51.81,1,93.06,1,14.0,4,52.5
41,19.6,2.11,19.666666666666668,1.8735768523740943,63.79,51.81,1,93.06,1,14.0,4,52.5
42,22.78,15.42,0.0,0.0,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,0.3333333333333333,0.0,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,0.6666666666666666,0.0,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,1.0,0.0,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,1.3333333333333333,0.0,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,1.6666666666666667,0.0,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,2.0,0.0,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,2.3333333333333335,0.0,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,2.6666666666666665,0.0,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,3.0,0.0,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,3.3333333333333335,23.632570944498653,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,3.6666666666666665,26.158142736124663,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,4.0,27.0,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,4.333333333333333,26.158142736124667,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,4.666666666666667,23.63257094449865,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,5.0,15.628833464581062,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,5.333333333333333,10.33130349151463,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,5.666666666666667,8.055228595997132,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,6.0,6.789259155213459,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,6.333333333333333,5.983089770759335,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,6.666666666666667,5.424720569461391,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,7.0,5.015118738683634,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,7.333333333333333,4.701818937686459,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,7.666666666666667,4.45443113931561,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,8.0,4.254135187802322,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,8.333333333333334,4.088653308941935,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,8.666666666666666,3.949634540260014,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,9.0,3.8312010678885047,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,9.333333333333334,3.7290958051976926,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,9.666666666666666,3.640159800366597,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,10.0,3.561999601483686,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,10.333333333333334,3.4927686248481544,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,10.666666666666666,3.4310194055290073,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,11.0,3.375601293889149,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,11.333333333333334,3.3255880849409563,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,11.666666666666666,3.2802258379548745,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,12.0,3.2388946067533553,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,12.333333333333334,3.2010799382466386,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,12.666666666666666,3.166351349036736,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,13.0,3.134345865037783,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,13.333333333333334,3.104755287045638,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,13.666666666666666,3.077316234061145,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,14.0,3.0518022822699353,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,14.333333333333334,3.028017702515707,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,14.666666666666666,3.005792429479098,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,15.0,2.984977988907212,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,15.333333333333334,2.965444176586375,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,15.666666666666666,2.947076332008426,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,16.0,2.9297730860911964,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,16.333333333333332,2.9134444894951015,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,16.666666666666668,2.898010448558021,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,17.0,2.883399411436507,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,17.333333333333332,2.869547258969063,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,17.666666666666668,2.8563963639877104,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,18.0,2.8438947899680613,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,18.333333333333332,2.831995605518774,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,18.666666666666668,2.8206562956339125,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,19.0,2.8098382541395512,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,19.333333333333332,2.7995063445643766,65.83,59.89,1,48.62,4,27.0,4,52.5
42,22.78,15.42,19.666666666666668,2.7896285189090584,65.83,59.89,1,48.62,4,27.0,4,52.5
43,13.51,8.05,0.0,0.8954306535298456,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,0.3333333333333333,0.9535247349021536,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,0.6666666666666666,0.9883811837255384,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,1.0,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,1.3333333333333333,0.9883811837255384,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,1.6666666666666667,0.9535247349021536,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,2.0,0.8954306535298456,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,2.3333333333333335,0.8140989396086143,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,2.6666666666666665,0.9124690375450704,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,3.0,0.9600274761898839,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,3.3333333333333335,0.9831457786313973,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,3.6666666666666665,0.9968122815681815,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,4.0,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,4.333333333333333,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,4.666666666666667,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,5.0,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,5.333333333333333,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,5.666666666666667,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,6.0,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,6.333333333333333,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,6.666666666666667,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,7.0,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,7.333333333333333,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,7.666666666666667,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,8.0,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,8.333333333333334,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,8.666666666666666,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,9.0,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,9.333333333333334,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,9.666666666666666,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,10.0,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,10.333333333333334,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,10.666666666666666,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,11.0,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,11.333333333333334,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,11.666666666666666,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,12.0,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,12.333333333333334,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,12.666666666666666,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,13.0,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,13.333333333333334,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,13.666666666666666,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,14.0,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,14.333333333333334,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,14.666666666666666,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,15.0,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,15.333333333333334,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,15.666666666666666,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,16.0,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,16.333333333333332,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,16.666666666666668,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,17.0,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,17.333333333333332,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,17.666666666666668,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,18.0,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,18.333333333333332,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,18.666666666666668,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,19.0,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,19.333333333333332,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
43,13.51,8.05,19.666666666666668,1.0,78.85,48.72,0,77.63,1,1.0,4,52.5
44,0.51,11.06,0.0,4.5288542932226115,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,0.3333333333333333,4.790601908098939,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,0.6666666666666666,4.947650477024735,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,1.0,5.0,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,1.3333333333333333,4.947650477024735,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,1.6666666666666667,4.790601908098939,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,2.0,4.5288542932226115,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,2.3333333333333335,4.162407632395754,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,2.6666666666666665,2.982997468268338,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,3.0,2.3415844051252392,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,3.3333333333333335,2.046708482150614,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,3.6666666666666665,1.8772624877326958,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,4.0,1.7672520095197073,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,4.333333333333333,1.690071448788169,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,4.666666666666667,1.6329329895596383,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,5.0,1.5889270261658481,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,5.333333333333333,1.553992733561614,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,5.666666666666667,1.5255870906918485,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,6.0,1.5020363484717634,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,6.333333333333333,1.4821938463877908,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,6.666666666666667,1.4652476702824493,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,7.0,1.4506068073236629,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,7.333333333333333,1.4378308035221015,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,7.666666666666667,1.4265846912078326,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,8.0,1.4166091937376184,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,8.333333333333334,1.4077004892470144,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,8.666666666666666,1.3996961371501213,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,9.0,1.3924650835515875,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,9.333333333333334,1.385900429904463,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,9.666666666666666,1.379914112880844,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,10.0,1.3744329310059706,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,10.333333333333334,1.3693955364104062,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,10.666666666666666,1.3647501288465191,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,11.0,1.3604526678677387,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,11.333333333333334,1.3564654722356355,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,11.666666666666666,1.3527561121150837,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,12.0,1.3492965250544893,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,12.333333333333334,1.3460623047282423,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,12.666666666666666,1.343032124294222,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,13.0,1.3401872655513005,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,13.333333333333334,1.3375112319217857,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,13.666666666666666,1.3349894283497743,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,14.0,1.3326088949953208,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,14.333333333333334,1.330358084464161,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,14.666666666666666,1.3282266744898554,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,15.0,1.3262054096560796,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,15.333333333333334,1.3242859670388663,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,15.666666666666666,1.3224608416549934,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,16.0,1.3207232483918885,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,16.333333333333332,1.3190670377172793,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,16.666666666666668,1.3174866229614035,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,17.0,1.3159769173595923,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,17.333333333333332,1.3145332793602638,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,17.666666666666668,1.3131514649594507,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,18.0,1.3118275860307533,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,18.333333333333332,1.310558073788983,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,18.666666666666668,1.309339646664473,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,19.0,1.3081692819791033,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,19.333333333333332,1.3070441909093293,54.04,75.13,0,54.78,1,5.0,4,52.5
44,0.51,11.06,19.666666666666668,1.3059617962996135,54.04,75.13,0,54.78,1,5.0,4,52.5
45,4.31,23.12,0.0,0.0,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,0.3333333333333333,0.0,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,0.6666666666666666,16.668921958354066,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,1.0,18.12626860157416,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,1.3333333333333333,19.167230489588515,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,1.6666666666666667,19.79180762239713,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,2.0,20.0,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,2.3333333333333335,19.79180762239713,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,2.6666666666666665,19.167230489588515,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,3.0,18.12626860157416,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,3.3333333333333335,16.668921958354066,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,3.6666666666666665,10.955181503974933,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,4.0,7.652539532212367,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,4.333333333333333,6.129568154538118,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,4.666666666666667,5.25308504685429,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,5.0,4.683519546607876,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,5.333333333333333,4.2836817549624975,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,5.666666666666667,3.9875427838491686,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,6.0,3.7593917076508947,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,6.333333333333333,3.5782262863835923,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,6.666666666666667,3.4308871404408974,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,7.0,3.3087093978509077,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,7.333333333333333,3.205754806782127,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,7.666666666666667,3.117817454808963,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,8.0,3.0418349992456104,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,8.333333333333334,2.975524740008083,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,8.666666666666666,2.9171503546038595,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,9.0,2.8653676545731237,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,9.333333333333334,2.819119801371376,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,9.666666666666666,2.7775644175441148,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,10.0,2.7400218133455185,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,10.333333333333334,2.705937520981849,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,10.666666666666666,2.674854726674748,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,11.0,2.646393678558073,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,11.333333333333334,2.6202360943730576,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,11.666666666666666,2.596113207759215,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,12.0,2.573796499613446,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,12.333333333333334,2.553090436262357,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,12.666666666666666,2.533826725177544,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,13.0,2.5158597307024704,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,13.333333333333334,2.499062785392402,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,13.666666666666666,2.4833251992697996,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,14.0,2.4685498176469234,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,14.333333333333334,2.4546510136088813,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,14.666666666666666,2.4415530275025525,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,15.0,2.429188585412976,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,15.333333333333334,2.417497743431032,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,15.666666666666666,2.4064269158011036,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,16.0,2.3959280536986896,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,16.333333333333332,2.385957948086219,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,16.666666666666668,2.376477635312881,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,17.0,2.3674518882160402,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,17.333333333333332,2.3588487787113626,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,17.666666666666668,2.350639300423385,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,18.0,2.3427970419566515,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,18.333333333333332,2.335297903052606,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,18.666666666666668,2.3281198472055555,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,19.0,2.321242685388608,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,19.333333333333332,2.3146478864189857,82.63,54.2,0,75.1,2,20.0,4,52.5
45,4.31,23.12,19.666666666666668,2.3083184102115535,82.63,54.2,0,75.1,2,20.0,4,52.5
46,19.68,25.62,0.0,0.0,81.87,10.94,1,76.18,4,5.0,4,52.5
46,19.68,25.62,0.3333333333333333,0.0,81.87,10.94,1,76.18,4,5.0,4,52.5
46,19.68,25.62,0.6666666666666666,0.0,81.87,10.94,1,76.18,4,5.0,4,52.5
46,19.68,25.62,1.0,0.0,81.87,10.94,1,76.18,4,5.0,4,52.5
46,19.68,25.62,1.3333333333333333,0.0,81.87,10.94,1,76.18,4,5.0,4,52.5
46,19.68,25.62,1.6666666666666667,0.0,81.87,10.94,1,76.18,4,5.0,4,52.5
46,19.68,25.62,2.0,0.0,81.87,10.94,1,76.18,4,5.0,4,52.5
46,19.68,25.62,2.3333333333333335,0.0,81.87,10.94,1,76.18,4,5.0,4,52.5
46,19.68,25.62,2.6666666666666665,0.0,81.87,10.94,1,76.18,4,5.0,4,52.5
46,19.68,25.62,3.0,0.0,81.87,10.94,1,76.18,4,5.0,4,52.5
46,19.68,25.62,3.3333333333333335,4.114306622298023,81.87,10.94,1,76.18,4,5.0,4,52.5
46,19.68,25.62,3.6666666666666665,4.778576655574506,81.87,10.94,1,76.18,4,5.0,4,52.5
46,19.68,25.62,4.0,5.0,81.87,10.94,1,76.18,4,5.0,4,52.5
46,19.68,25.62,4.333333333333333,4.778576655574506,81.87,10.94,1,76.18,4,5.0,4,52.5
46,19.68,25.62,4.666666666666667,4.114306622298022,81.87,10.94,1,76.18,4,5.0,4,52.5
46,19.68,25.62,5.0,2.626530158684959,81.87,10.94,1,76.18,4,5.0,4,52.5
46,19.68,25.62,5.333333333333333,2.1262760678359918,81.87,10.94,1,76.18,4,5.0,4,52.5
46,19.68,25.62,5.666666666666667,1.8927059663409138,81.87,10.94,1,76.18,4,5.0,4,52.5
46,19.68,25.62,6.0,1.757446772825638,81.87,10.94,1,76.18,4,5.0,4,52.5
46,19.68,25.62,6.333333333333333,1.6692206609300704,81.87,10.94,1,76.18,4,5.0,4,52.5
46,19.68,25.62,6.666666666666667,1.6071291844018731,81.87,10.94,1,76.18,4,5.0,4,52.5
46,19.68,25.62,7.0,1.5610578792236494,81.87,10.94,1,76.18,4,5.0,4,52.5
46,19.68,25.62,7.333333333333333,1.5255151582891378,81.87,10.94,1,76.18,4,5.0,4,52.5
46,19.68,25.62,7.666666666666667,1.4972620093337403,81.87,10.94,1,76.18,4,5.0,4,52.5
46,19.68,25.62,8.0,1.4742644476589035,81.87,10.94,1,76.18,4,5.0,4,52.5
