node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
52,11.96,15.15,14.333333333333334,2.1990558328440937,100.0,64.35,1,68.4,2,17.0,3,76.7
52,11.96,15.15,14.666666666666666,2.1895887934938276,100.0,64.35,1,68.4,2,17.0,3,76.7
52,11.96,15.15,15.0,2.180621721320054,100.0,64.35,1,68.4,2,17.0,3,76.7
52,11.96,15.15,15.333333333333334,2.1721160293225434,100.0,64.35,1,68.4,2,17.0,3,76.7
52,11.96,15.15,15.666666666666666,2.1640370017202746,100.0,64.35,1,68.4,2,17.0,3,76.7
52,11.96,15.15,16.0,2.1563533203573235,100.0,64.35,1,68.4,2,17.0,3,76.7
52,11.96,15.15,16.333333333333332,2.1490366589740737,100.0,64.35,1,68.4,2,17.0,3,76.7
52,11.96,15.15,16.666666666666668,2.1420613342625705,100.0,64.35,1,68.4,2,17.0,3,76.7
52,11.96,15.15,17.0,2.1354040046455403,100.0,64.35,1,68.4,2,17.0,3,76.7
52,11.96,15.15,17.333333333333332,2.129043409333988,100.0,64.35,1,68.4,2,17.0,3,76.7
52,11.96,15.15,17.666666666666668,2.1229601415167463,100.0,64.35,1,68.4,2,17.0,3,76.7
52,11.96,15.15,18.0,2.11713645058446,100.0,64.35,1,68.4,2,17.0,3,76.7
52,11.96,15.15,18.333333333333332,2.1115560691423747,100.0,64.35,1,68.4,2,17.0,3,76.7
52,11.96,15.15,18.666666666666668,2.106204061261304,100.0,64.35,1,68.4,2,17.0,3,76.7
52,11.96,15.15,19.0,2.101066688985708,100.0,64.35,1,68.4,2,17.0,3,76.7
52,11.96,15.15,19.333333333333332,2.096131294586646,100.0,64.35,1,68.4,2,17.0,3,76.7
52,11.96,15.15,19.666666666666668,2.0913861964348035,100.0,64.35,1,68.4,2,17.0,3,76.7
53,22.85,14.85,0.0,0.0,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,0.3333333333333333,1.6257863747813388,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,0.6666666666666666,1.7605032798600568,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,1.0,1.865283094921282,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,1.3333333333333333,1.9401258199650142,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,1.6666666666666667,1.9850314549912536,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,2.0,2.0,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,2.3333333333333335,1.9850314549912536,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,2.6666666666666665,1.9401258199650142,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,3.0,1.865283094921282,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,3.3333333333333335,1.7605032798600568,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,3.6666666666666665,1.6257863747813388,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,4.0,1.3932932229639998,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,4.333333333333333,1.295825259818653,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,4.666666666666667,1.2469803645592978,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,5.0,1.2176378380472606,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,5.333333333333333,1.1980613022909135,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,5.666666666666667,1.1840707812004652,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,6.0,1.1735739057192651,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,6.333333333333333,1.1654073067561503,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,6.666666666666667,1.1588725386431997,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,7.0,1.1535249254564237,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,7.333333333333333,1.1490679039602776,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,7.666666666666667,1.1452960971442578,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,8.0,1.1420627689250495,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,8.333333333333334,1.1392602890538213,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,8.666666666666666,1.1368079195080387,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,9.0,1.134643909256101,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,9.333333333333334,1.132720222765359,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,9.666666666666666,1.1309989323927696,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,10.0,1.129449692564818,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,10.333333333333334,1.1280479353069006,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,10.666666666666666,1.126773557697033,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,11.0,1.1256099515871587,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,11.333333333333334,1.124543275801944,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,11.666666666666666,1.123561902946135,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,12.0,1.12265599382697,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,12.333333333333334,1.1218171664174401,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,12.666666666666666,1.1210382357328859,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,13.0,1.1203130075093013,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,13.333333333333334,1.119636113133429,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,13.666666666666666,1.1190028765124709,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,14.0,1.1184092058986101,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,14.333333333333334,1.1178515053763673,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,14.666666666666666,1.1173266019656414,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,15.0,1.1168316852181188,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,15.333333333333334,1.1163642568783938,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,15.666666666666666,1.1159220887061387,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,16.0,1.115503186956334,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,16.333333333333332,1.115105762322799,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,16.666666666666668,1.1147282043891638,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,17.0,1.114369059817894,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,17.333333333333332,1.1140270136544903,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,17.666666666666668,1.113700873239852,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,18.0,1.1133895543159533,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,18.333333333333332,1.1130920689837218,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,18.666666666666668,1.112807515231316,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,19.0,1.1125350677989587,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,19.333333333333332,1.1122739701854516,74.57,58.75,0,100.0,2,2.0,3,76.7
53,22.85,14.85,19.666666666666668,1.1120235276332977,74.57,58.75,0,100.0,2,2.0,3,76.7
54,28.47,6.08,0.0,0.0,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,0.3333333333333333,0.0,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,0.6666666666666666,0.0,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,1.0,0.0,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,1.3333333333333333,0.0,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,1.6666666666666667,0.0,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,2.0,0.0,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,2.3333333333333335,0.0,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,2.6666666666666665,0.0,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,3.0,18.596389665249422,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,3.3333333333333335,21.042839851221967,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,3.6666666666666665,22.510709962805493,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,4.0,23.0,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,4.333333333333333,22.510709962805493,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,4.666666666666667,21.042839851221963,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,5.0,18.596389665249422,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,5.333333333333333,11.13919057532477,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,5.666666666666667,8.230028932919975,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,6.0,6.743454436494679,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,6.333333333333333,5.8410003460236695,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,6.666666666666667,5.234920688064365,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,7.0,4.799809479122343,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,7.333333333333333,4.472266479609329,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,7.666666666666667,4.216790470685992,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,8.0,4.0119541136485575,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,8.333333333333334,3.8440586244088646,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,8.666666666666666,3.703937503542993,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,9.0,3.585225329715479,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,9.333333333333334,3.4833637617327082,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,9.666666666666666,3.3950027694785403,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,10.0,3.3176251478525423,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,10.333333333333334,3.249302857610421,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,10.666666666666666,3.188534182028685,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,11.0,3.1341320654500766,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,11.333333333333334,3.0851458002655594,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,11.666666666666666,3.0408049936032113,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,12.0,3.0004787535956017,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,12.333333333333334,2.9636454812266027,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,12.666666666666666,2.929870186014927,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,13.0,2.8987872264135026,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,13.333333333333334,2.8700870194601356,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,13.666666666666666,2.8435056940315775,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,14.0,2.8188169541569015,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,14.333333333333334,2.7958256205772987,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,14.666666666666666,2.7743624601321875,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,15.0,2.754280013013581,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,15.333333333333334,2.735449200216959,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,15.666666666666666,2.7177565461423283,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,16.0,2.7011018900311194,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,16.333333333333332,2.6853964887223953,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,16.666666666666668,2.670561434828169,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,17.0,2.656526330798678,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,17.333333333333332,2.6432281718513218,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,17.666666666666668,2.6306104003611837,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,18.0,2.618622101774696,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,18.333333333333332,2.6072173179368496,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,18.666666666666668,2.596354458304861,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,19.0,2.5859957931465507,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,19.333333333333332,2.576107015707027,89.37,40.74,1,90.51,4,23.0,3,76.7
54,28.47,6.08,19.666666666666668,2.5666568626366755,89.37,40.74,1,90.51,4,23.0,3,76.7
55,6.52,19.42,0.0,0.0,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,0.3333333333333333,0.0,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,0.6666666666666666,0.0,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,1.0,0.0,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,1.3333333333333333,0.0,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,1.6666666666666667,0.0,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,2.0,0.0,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,2.3333333333333335,15.007168896522563,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,2.6666666666666665,16.50179222413064,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,3.0,17.0,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,3.3333333333333335,16.50179222413064,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,3.6666666666666665,15.007168896522563,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,4.0,9.872367596496797,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,4.333333333333333,6.2617317328802,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,4.666666666666667,4.89242441082793,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,5.0,4.171790285552001,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,5.333333333333333,3.7271622534738054,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,5.666666666666667,3.425458439074358,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,6.0,3.207307434978689,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,6.333333333333333,3.042222454558541,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,6.666666666666667,2.9129403991722516,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,7.0,2.808953527751096,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,7.333333333333333,2.7234995498537344,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,7.666666666666667,2.6520293518487796,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,8.0,2.5913700590911986,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,8.333333333333334,2.5392411899594642,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,8.666666666666666,2.4939615272987186,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,9.0,2.4542644096218416,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,9.333333333333334,2.419177373784588,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,9.666666666666666,2.387941428275161,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,10.0,2.359955524896762,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,10.333333333333334,2.3347375061710323,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,10.666666666666666,2.311896093972399,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,11.0,2.291110441350636,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,11.333333333333334,2.2721149676944585,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,11.666666666666666,2.2546879503769364,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,12.0,2.2386428303203867,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,12.333333333333334,2.22382150699255,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,12.666666666666666,2.210089111259406,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,13.0,2.1973298895350664,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,13.333333333333334,2.185443933021318,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,13.666666666666666,2.174344556296856,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,14.0,2.1639561796708344,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,14.333333333333334,2.154212605861086,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,14.666666666666666,2.1450556079110052,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,15.0,2.1364337646819824,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,15.333333333333334,2.1283014947181904,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,15.666666666666666,2.1206182501475914,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,16.0,2.1133478405225103,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,16.333333333333332,2.106457862802493,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,16.666666666666668,2.099919218536032,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,17.0,2.093705703065537,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,17.333333333333332,2.087793654525084,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,17.666666666666668,2.0821616527178444,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,18.0,2.076790259794932,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,18.333333333333332,2.0716617961188075,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,18.666666666666668,2.0667601458649347,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,19.0,2.062070587858032,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,19.333333333333332,2.057579647902232,46.78,84.84,0,77.3,3,17.0,3,76.7
55,6.52,19.42,19.666666666666668,2.0532749694850363,46.78,84.84,0,77.3,3,17.0,3,76.7
56,26.85,25.82,0.0,0.0,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,0.3333333333333333,0.0,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,0.6666666666666666,0.0,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,1.0,0.0,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,1.3333333333333333,5.051230411069327,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,1.6666666666666667,5.392787463084369,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,2.0,5.658442947984958,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,2.3333333333333335,5.848196865771092,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,2.6666666666666665,5.962049216442773,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,3.0,6.0,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,3.3333333333333335,5.962049216442773,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,3.6666666666666665,5.848196865771092,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,4.0,5.658442947984958,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,4.333333333333333,5.392787463084369,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,4.666666666666667,5.0512304110693265,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,5.0,4.009396764666874,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,5.333333333333333,2.993987836241291,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,5.666666666666667,2.5321945199473426,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,6.0,2.2682441681147667,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,6.333333333333333,2.0974262255115947,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,6.666666666666667,1.9778412564936638,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,7.0,1.8894457972665188,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,7.333333333333333,1.821445490220583,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,7.666666666666667,1.7675118624902915,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,8.0,1.7236892593328386,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,8.333333333333334,1.6873780628045587,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,8.666666666666666,1.6567994823053094,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,9.0,1.6306952873689153,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,9.333333333333334,1.60815036351702,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,9.666666666666666,1.5884832184419584,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,10.0,1.5711759021451992,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,10.333333333333334,1.5558277256082893,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,10.666666666666666,1.542123854318545,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,11.0,1.5298134826443348,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,11.333333333333334,1.5186943441870075,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,11.666666666666666,1.5086015112541697,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,12.0,1.4993991589670792,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,12.333333333333334,1.4909744171983594,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,12.666666666666666,1.4832327178864342,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,13.0,1.4760942299223228,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,13.333333333333334,1.4694910961383365,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,13.666666666666666,1.4633652694690749,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,14.0,1.457666801983449,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,14.333333333333334,1.4523524799363379,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,14.666666666666666,1.4473847258612962,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,15.0,1.4427307086771914,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,15.333333333333334,1.4383616172365659,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,15.666666666666666,1.4342520633344178,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,16.0,1.4303795880375718,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,16.333333333333332,1.4267242510576865,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,16.666666666666668,1.4232682873148106,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,17.0,1.4199958182052839,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,17.333333333333332,1.4168926076710242,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,17.666666666666668,1.4139458551643955,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,18.0,1.4111440191580296,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,18.333333333333332,1.4084766660682477,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,18.666666666666668,1.405934340422825,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,19.0,1.4035084528676356,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,19.333333333333332,1.401191183216639,56.69,96.4,0,95.65,3,6.0,3,76.7
56,26.85,25.82,19.666666666666668,1.3989753962393747,56.69,96.4,0,95.65,3,6.0,3,76.7
57,21.48,10.3,0.0,0.0,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,0.3333333333333333,0.0,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,0.6666666666666666,0.0,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,1.0,0.0,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,1.3333333333333333,0.0,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,1.6666666666666667,0.0,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,2.0,0.0,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,2.3333333333333335,0.0,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,2.6666666666666665,0.0,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,3.0,17.990172293463058,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,3.3333333333333335,19.662298797094692,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,3.6666666666666665,20.665574699273673,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,4.0,21.0,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,4.333333333333333,20.665574699273673,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,4.666666666666667,19.662298797094692,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,5.0,17.990172293463058,57.94,59.98,1,89.99,4,21.0,3,76.7
57,21.48,10.3,5.333333333333333,12.751158035815315,57.94,59.98,1,89.99,4,21.0,3,76.7
