node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,16.1,19.6,3.6666666666666665,8.677654571716559,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,4.0,5.687536268750563,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,4.333333333333333,4.025062026803495,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,4.666666666666667,3.307482020544862,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,5.0,2.907495544581576,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,5.333333333333333,2.6524616975745854,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,5.666666666666667,2.47567279883529,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,6.0,2.3459093666319863,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,6.333333333333333,2.2466109180512315,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,6.666666666666667,2.1681759911888734,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,7.0,2.104654266519656,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,7.333333333333333,2.0521617125516753,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,7.666666666666667,2.00805531563772,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,8.0,1.9704740848959914,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,8.333333333333334,1.9380697394396589,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,8.666666666666666,1.9098415190309552,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,9.0,1.8850309950140671,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,9.333333333333334,1.8630529072497557,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,9.666666666666666,1.843448409472569,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,10.0,1.8258526867931417,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,10.333333333333334,1.8099720422941346,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,10.666666666666666,1.7955673724608134,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,11.0,1.782442045473322,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,11.333333333333334,1.770432871921506,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,11.666666666666666,1.7594032850725407,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,12.0,1.7492381245956772,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,12.333333333333334,1.7398396004905876,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,12.666666666666666,1.7311241370097188,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,13.0,1.7230198805786898,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,13.333333333333334,1.7154647142565331,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,13.666666666666666,1.7084046625525684,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,14.0,1.701792599905889,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,14.333333333333334,1.6955871974611367,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,14.666666666666666,1.6897520583753223,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,15.0,1.684255003423914,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,15.333333333333334,1.6790674772854564,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,15.666666666666666,1.6741640523728356,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,16.0,1.669522012011646,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,16.333333333333332,1.6651209985459656,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,16.666666666666668,1.6609427148709148,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,17.0,1.6569706701620328,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,17.333333333333332,1.6531899623499762,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,17.666666666666668,1.6495870912910509,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,18.0,1.646149797696159,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,18.333333333333332,1.642866923767993,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,18.666666666666668,1.6397282922081264,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,19.0,1.6367246008297687,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,19.333333333333332,1.6338473304773045,76.16,31.31,1,92.36,3,10.0,4,8.8
9,16.1,19.6,19.666666666666668,1.6310886643328075,76.16,31.31,1,92.36,3,10.0,4,8.8
10,15.7,20.6,0.0,0.0,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,0.3333333333333333,0.0,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,0.6666666666666666,9.368756976822276,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,1.0,10.0,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,1.3333333333333333,9.368756976822278,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,1.6666666666666667,6.705021263050397,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,2.0,4.231543465726517,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,2.3333333333333335,3.351630339244955,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,2.6666666666666665,2.900489975434853,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,3.0,2.626117213877719,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,3.3333333333333335,2.4416388784389773,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,3.6666666666666665,2.309094575988519,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,4.0,2.2092597637341966,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,4.333333333333333,2.1313562254969334,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,4.666666666666667,2.06887251502523,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,5.0,2.0176427375484938,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,5.333333333333333,1.974877660596333,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,5.666666666666667,1.9386394441175714,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,6.0,1.907539821028147,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,6.333333333333333,1.8805581716131499,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,6.666666666666667,1.8569273780461335,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,7.0,1.8360597198079505,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,7.333333333333333,1.8174973282806721,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,7.666666666666667,1.8008782018132887,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,8.0,1.785912363357399,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,8.333333333333334,1.7723647965301075,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,8.666666666666666,1.7600430135118668,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,9.0,1.748787851456156,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,9.333333333333334,1.7384665598375408,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,9.666666666666666,1.728967539941277,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,10.0,1.7201962934649084,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,10.333333333333334,1.7120722679650453,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,10.666666666666666,1.704526375770371,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,11.0,1.697499024382816,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,11.333333333333334,1.6909385394332823,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,11.666666666666666,1.6847998918478966,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,12.0,1.6790436628950034,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,12.333333333333334,1.673635196812375,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,12.666666666666666,1.668543902513332,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,13.0,1.663742674644601,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,13.333333333333334,1.6592074108556993,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,13.666666666666666,1.6549166071288404,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,14.0,1.6508510168291668,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,14.333333333333334,1.6469933620688448,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,14.666666666666666,1.643328088253908,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,15.0,1.639841154459902,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,15.333333333333334,1.6365198536796597,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,15.666666666666666,1.6333526580920719,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,16.0,1.6303290853806585,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,16.333333333333332,1.6274395828350992,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,16.666666666666668,1.6246754265357473,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,17.0,1.6220286333796974,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,17.333333333333332,1.6194918840797454,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,17.666666666666668,1.617058455572013,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,18.0,1.6147221615177685,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,18.333333333333332,1.6124772997907406,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,18.666666666666668,1.6103186060114585,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,19.0,1.6082412123315186,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,19.333333333333332,1.6062406107885463,31.67,100.0,1,85.87,1,10.0,4,8.8
10,15.7,20.6,19.666666666666668,1.6043126206512297,31.67,100.0,1,85.87,1,10.0,4,8.8
11,13.2,20.1,0.0,0.0,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,0.3333333333333333,0.0,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,0.6666666666666666,0.0,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,1.0,0.0,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,1.3333333333333333,0.0,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,1.6666666666666667,0.0,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,2.0,0.0,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,2.3333333333333335,9.105260712421144,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,2.6666666666666665,9.776315178105285,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,3.0,10.0,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,3.3333333333333335,9.776315178105285,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,3.6666666666666665,9.105260712421144,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,4.0,7.923925403657701,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,4.333333333333333,4.431510378965264,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,4.666666666666667,3.39906792032697,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,5.0,2.9044408566082125,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,5.333333333333333,2.6142307581199473,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,5.666666666666667,2.4234180027969874,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,6.0,2.2884033985990975,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,6.333333333333333,2.1878339602554018,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,6.666666666666667,2.1100193497499773,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,7.0,2.0480216919284557,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,7.333333333333333,1.9974633564218403,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,7.666666666666667,1.95544571780467,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,8.0,1.9199731918835847,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,8.333333333333334,1.8896269781796717,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,8.666666666666666,1.8633707178499073,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,9.0,1.8404297688511557,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,9.333333333333334,1.8202134962529721,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,9.666666666666666,1.8022636989840153,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,10.0,1.7862194617102962,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,10.333333333333334,1.771792636510695,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,10.666666666666666,1.7587503837764924,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,11.0,1.7469025097002815,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,11.333333333333334,1.7360921302571823,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,11.666666666666666,1.7261886849149908,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,12.0,1.7170826378951616,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,12.333333333333334,1.708681409820028,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,12.666666666666666,1.7009062188484068,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,13.0,1.6936896026157777,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,13.333333333333334,1.686973455731731,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,13.666666666666666,1.6807074618905053,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,14.0,1.6748478310243868,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,14.333333333333334,1.6693562744352468,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,14.666666666666666,1.6641991671771241,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,15.0,1.6593468589551983,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,15.333333333333334,1.6547731037009408,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,15.666666666666666,1.6504545846441163,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,16.0,1.6463705167358926,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,16.333333333333332,1.6425023121136948,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,16.666666666666668,1.6388332972458284,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,17.0,1.635348472675452,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,17.333333333333332,1.6320343080622381,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,17.666666666666668,1.628878566616191,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,18.0,1.6258701541209137,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,18.333333333333332,1.622998988620036,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,18.666666666666668,1.6202558875410185,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,19.0,1.6176324695935236,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,19.333333333333332,1.6151210692343425,81.82,20.54,0,100.0,3,10.0,4,8.8
11,13.2,20.1,19.666666666666668,1.612714661860098,81.82,20.54,0,100.0,3,10.0,4,8.8
12,14.3,15.3,0.0,0.0,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,0.3333333333333333,0.0,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,0.6666666666666666,0.0,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,1.0,0.0,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,1.3333333333333333,0.0,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,1.6666666666666667,4.546559874234626,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,2.0,5.0,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,2.3333333333333335,4.546559874234626,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,2.6666666666666665,2.8975384536991897,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,3.0,2.1763602659886585,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,3.3333333333333335,1.894321120354443,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,3.6666666666666665,1.743937251783377,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,4.0,1.650468359817597,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,4.333333333333333,1.586745271018089,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,4.666666666666667,1.5405176878262228,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,5.0,1.5054501094455037,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,5.333333333333333,1.4779365280119698,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,5.666666666666667,1.4557734363246508,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,6.0,1.4375384004554983,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,6.333333333333333,1.4222721499174793,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,6.666666666666667,1.409304253035038,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,7.0,1.3981520148339537,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,7.333333333333333,1.3884590629996343,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,7.666666666666667,1.3799565617352072,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,8.0,1.372437889516335,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,8.333333333333334,1.3657416262551914,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,8.666666666666666,1.3597398336774125,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,9.0,1.3543298022723027,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,9.333333333333334,1.3494281247377478,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,9.666666666666666,1.3449663651223722,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,10.0,1.3408878439519973,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,10.333333333333334,1.3371452176583762,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,10.666666666666666,1.3336986324081388,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,11.0,1.3305142993596626,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,11.333333333333334,1.3275633832280775,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,11.666666666666666,1.3248211266192507,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,12.0,1.3222661537758957,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,12.333333333333334,1.3198799122662632,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,12.666666666666666,1.3176462217503535,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,13.0,1.3155509066068665,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,13.333333333333334,1.3135814947843003,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,13.666666666666666,1.3117269693549585,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,14.0,1.3099775623162782,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,14.333333333333334,1.3083245824891327,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,14.666666666666666,1.3067602711115553,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,15.0,1.3052776800640098,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,15.333333333333334,1.3038705686935537,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,15.666666666666666,1.3025333160050743,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,16.0,1.301260845614033,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,16.333333333333332,1.3000485613481105,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,16.666666666666668,1.2988922917756043,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,17.0,1.2977882422495375,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,17.333333333333332,1.2967329533057164,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,17.666666666666668,1.29572326445377,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,18.0,1.294756282562799,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,18.333333333333332,1.2938293541755324,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,18.666666666666668,1.2929400411930172,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,19.0,1.2920860994606371,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,19.333333333333332,1.2912654598594444,73.95,38.35,1,83.09,2,5.0,4,8.8
12,14.3,15.3,19.666666666666668,1.2904762115673918,73.95,38.35,1,83.09,2,5.0,4,8.8
13,14.0,5.1,0.0,0.0,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,0.3333333333333333,8.203346577974086,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,0.6666666666666666,9.550836644493522,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,1.0,10.0,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,1.3333333333333333,9.550836644493522,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,1.6666666666666667,8.203346577974086,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,2.0,4.88778078641,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,2.3333333333333335,3.7026179366086223,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,2.6666666666666665,3.1317687946897346,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,3.0,2.7959098175018022,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,3.3333333333333335,2.5747079458598847,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,3.6666666666666665,2.418010577568679,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,4.0,2.301192954715013,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,4.333333333333333,2.210749481703054,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,4.666666666666667,2.1386543434071137,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,5.0,2.0798382360532717,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,5.333333333333333,2.0309417876053644,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,5.666666666666667,1.9896506541806473,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,6.0,1.9543184847960584,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,6.333333333333333,1.9237421365065042,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,6.666666666666667,1.8970219360285274,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,7.0,1.87347167476617,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,7.333333333333333,1.8525588432202693,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,7.666666666666667,1.8338638803597127,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,8.0,1.8170517352945998,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,8.333333333333334,1.8018516093080539,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,8.666666666666666,1.7880422585551874,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,9.0,1.7754411545755606,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,9.333333333333334,1.7638963707499302,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,9.666666666666666,1.753280427092031,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,10.0,1.7434855632460944,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,10.333333333333334,1.7344200674637138,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,10.666666666666666,1.7260053962242712,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,11.0,1.7181738927181278,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,11.333333333333334,1.7108669637957001,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,11.666666666666666,1.704033611383141,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,12.0,1.697629240480646,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,12.333333333333334,1.6916146848216849,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,12.666666666666666,1.685955405193327,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,13.0,1.6806208257452615,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,13.333333333333334,1.6755837813504928,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,13.666666666666666,1.6708200549272785,89.77,44.3,1,47.21,1,10.0,4,8.8
13,14.0,5.1,14.0,1.6663079880885558,89.77,44.3,1,47.21,1,10.0,4,8.8
