node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
29,-1.0,1.0,5.666666666666667,1.5927623585515245,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,6.0,1.5590117108836794,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,6.333333333333333,1.5313118832363004,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,6.666666666666667,1.5081695498467176,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,7.0,1.4885454307926105,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,7.333333333333333,1.4716939166734795,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,7.666666666666667,1.4570661842695556,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,8.0,1.4442492936240248,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,8.333333333333334,1.4329265851558435,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,8.666666666666666,1.422851164506535,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,9.0,1.4138276925231175,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,9.333333333333334,1.4056995960379763,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,9.666666666666666,1.3983399058141515,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,10.0,1.3916445756698097,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,10.333333333333334,1.3855275327188865,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,10.666666666666666,1.3799169570740573,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,11.0,1.374752448893661,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,11.333333333333334,1.3699828452946616,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,11.666666666666666,1.3655645196140362,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,12.0,1.3614600430984474,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,12.333333333333334,1.3576371220067676,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,12.666666666666666,1.354067746194321,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,13.0,1.3507275016635947,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,13.333333333333334,1.3475950113874584,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,13.666666666666666,1.3446514773233695,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,14.0,1.3418803028801112,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,14.333333333333334,1.3392667798178348,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,14.666666666666666,1.3367978271066672,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,15.0,1.334461771955086,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,15.333333333333334,1.332248165271651,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,15.666666666666666,1.3301476254043274,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,16.0,1.32815170522801,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,16.333333333333332,1.326252778609058,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,16.666666666666668,1.3244439430292638,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,17.0,1.322718935748147,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,17.333333333333332,1.3210720613573423,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,17.666666666666668,1.319498128961092,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,18.0,1.3179923975229393,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,18.333333333333332,1.3165505281663998,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,18.666666666666668,1.315168542418769,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,19.0,1.3138427855517316,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,19.333333333333332,1.3125698943074433,86.61,43.63,1,72.13,2,5.0,4,23.8
29,-1.0,1.0,19.666666666666668,1.311346768409981,86.61,43.63,1,72.13,2,5.0,4,23.8
30,-1.0,3.0,0.0,0.0,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,0.3333333333333333,0.0,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,0.6666666666666666,0.0,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,1.0,0.0,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,1.3333333333333333,0.0,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,1.6666666666666667,0.0,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,2.0,13.268950605929719,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,2.3333333333333335,14.230644713746543,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,2.6666666666666665,14.807661178436636,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,3.0,15.0,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,3.3333333333333335,14.807661178436636,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,3.6666666666666665,14.230644713746543,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,4.0,13.268950605929719,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,4.333333333333333,11.494988930772193,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,4.666666666666667,6.6891512587017,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,5.0,5.057851550787806,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,5.333333333333333,4.23658413763151,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,5.666666666666667,3.742011193586938,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,6.0,3.4115372153327854,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,6.333333333333333,3.1751116741815064,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,6.666666666666667,2.9975882756752417,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,7.0,2.859393302653091,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,7.333333333333333,2.74876086596055,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,7.666666666666667,2.658192819147346,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,8.0,2.5826846335154134,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,8.333333333333334,2.5187683565421604,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,8.666666666666666,2.4639649198846616,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,9.0,2.4164551197850734,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,9.333333333333334,2.3748737662806647,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,9.666666666666666,2.338176367274322,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,10.0,2.3055501828688953,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,10.333333333333334,2.276353326857744,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,10.666666666666666,2.250072112463414,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,11.0,2.226290568931046,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,11.333333333333334,2.204668261308588,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,11.666666666666666,2.1849238894011345,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,12.0,2.1668229822529437,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,12.333333333333334,2.150168542680405,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,12.666666666666666,2.1347938484579574,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,13.0,2.1205568515985833,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,13.333333333333334,2.1073357766006517,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,13.666666666666666,2.0950256285320052,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,14.0,2.0835353988520575,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,14.333333333333334,2.0727858115590156,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,14.666666666666666,2.0627074915684753,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,15.0,2.0532394658343867,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,15.333333333333334,2.044327928762453,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,15.666666666666666,2.0359252190993375,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,16.0,2.027988967209045,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,16.333333333333332,2.0204813805252124,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,16.666666666666668,2.0133686417444223,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,17.0,2.006620399539354,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,17.333333333333332,2.000209335612018,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,17.666666666666668,1.994110795062218,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,18.0,1.9883024695256628,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,18.333333333333332,1.9827641244968637,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,18.666666666666668,1.9774773638118428,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,19.0,1.972425425513803,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,19.333333333333332,1.9675930043289667,78.29,33.9,0,38.77,3,15.0,4,23.8
30,-1.0,3.0,19.666666666666668,1.9629660967917064,78.29,33.9,0,38.77,3,15.0,4,23.8
31,-1.0,5.0,0.0,0.0,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,0.3333333333333333,0.0,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,0.6666666666666666,0.0,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,1.0,0.0,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,1.3333333333333333,0.0,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,1.6666666666666667,0.0,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,2.0,0.0,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,2.3333333333333335,21.06770706946291,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,2.6666666666666665,24.016926767365725,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,3.0,25.0,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,3.3333333333333335,24.016926767365725,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,3.6666666666666665,21.06770706946291,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,4.0,12.75097508234647,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,4.333333333333333,9.03201497915072,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,4.666666666666667,7.258304846323852,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,5.0,6.220019845585066,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,5.333333333333333,5.538311285460269,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,5.666666666666667,5.056410848430957,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,6.0,4.697701387560246,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,6.333333333333333,4.420298458349649,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,6.666666666666667,4.199372181912335,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,7.0,4.019268851901096,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,7.333333333333333,3.8696304972319178,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,7.666666666666667,3.7433300477114932,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,8.0,3.6353027189908733,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,8.333333333333334,3.541850405094882,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,8.666666666666666,3.46020983118055,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,9.0,3.3882747208053656,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,9.333333333333334,3.3244114905070337,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,9.666666666666666,3.267333691415483,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,10.0,3.2160144535035813,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,10.333333333333334,3.169624157641211,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,10.666666666666666,3.1274852435538594,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,11.0,3.08903889810978,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,11.333333333333334,3.053820133187566,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,11.666666666666666,3.021438887351761,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,12.0,2.9915655184656527,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,12.333333333333334,2.9639195413651027,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,12.666666666666666,2.938260794185711,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,13.0,2.914382443529618,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,13.333333333333334,2.892105396872007,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,13.666666666666666,2.8712738026253137,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,14.0,2.851751398617429,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,14.333333333333334,2.833418528050292,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,14.666666666666666,2.816169684799872,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,15.0,2.799911481653086,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,15.333333333333334,2.7845609588390334,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,15.666666666666666,2.7700441681661916,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,16.0,2.7562949817593263,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,16.333333333333332,2.743254084900209,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,16.666666666666668,2.7308681206112912,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,17.0,2.719088959963075,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,17.333333333333332,2.707873077062873,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,17.666666666666668,2.6971810116136092,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,18.0,2.686976905055007,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,18.333333333333332,2.6772280987959656,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,18.666666666666668,2.6679047850531115,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,19.0,2.658979702431042,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,19.333333333333332,2.650427869695372,99.13,64.75,1,70.88,3,25.0,4,23.8
31,-1.0,5.0,19.666666666666668,2.6422263522627585,99.13,64.75,1,70.88,3,25.0,4,23.8
32,-1.0,7.0,0.0,0.0,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,0.3333333333333333,0.0,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,0.6666666666666666,0.0,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,1.0,0.0,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,1.3333333333333333,29.820761643419353,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,1.6666666666666667,33.70519041085484,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,2.0,35.0,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,2.3333333333333335,33.70519041085484,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,2.6666666666666665,29.820761643419356,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,3.0,16.331702230287956,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,3.3333333333333335,10.811629566586284,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,3.6666666666666665,8.481962232405508,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,4.0,7.196890185950237,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,4.333333333333333,6.382504215393359,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,4.666666666666667,5.820233697175774,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,5.0,5.408697440382771,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,5.333333333333333,5.094446238544158,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,5.666666666666667,4.846629966966043,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,6.0,4.646195397062874,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,6.333333333333333,4.480739397563324,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,6.666666666666667,4.341840446278657,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,7.0,4.223579623945366,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,7.333333333333333,4.1216752857053205,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,7.666666666666667,4.032953555986071,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,8.0,3.955011833677461,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,8.333333333333334,3.885997928480605,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,8.666666666666666,3.824460982288877,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,9.0,3.7692483542054465,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,9.333333333333334,3.7194327439365225,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,9.666666666666666,3.674259690350698,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,10.0,3.633109095093519,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,10.333333333333334,3.59546658653329,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,10.666666666666666,3.560901907965611,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,11.0,3.529052398851258,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,11.333333333333334,3.49961022174553,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,11.666666666666666,3.472312380096101,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,12.0,3.4469328404796333,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,12.333333333333334,3.4232762592479276,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,12.666666666666666,3.401172944880016,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,13.0,3.3804747810934086,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,13.333333333333334,3.3610519035294444,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,13.666666666666666,3.3427899723632377,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,14.0,3.3255879197871168,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,14.333333333333334,3.309356078626009,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,14.666666666666666,3.2940146189116355,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,15.0,3.279492234869127,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,15.333333333333334,3.265725036739683,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,15.666666666666666,3.2526556111028007,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,16.0,3.2402322205462033,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,16.333333333333332,3.228408119156606,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,16.666666666666668,3.2171409647371503,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,17.0,3.2063923121721376,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,17.333333333333332,3.1961271751629368,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,17.666666666666668,3.186313645807284,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,18.0,3.176922563306934,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,18.333333333333332,3.1679272245576686,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,18.666666666666668,3.1593031305718435,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,19.0,3.1510277636621895,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,19.333333333333332,3.1430803911195944,58.03,72.83,0,65.28,2,35.0,4,23.8
32,-1.0,7.0,19.666666666666668,3.135441891780964,58.03,72.83,0,65.28,2,35.0,4,23.8
33,1.0,-7.0,0.0,28.366893377652083,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,0.3333333333333333,32.05195261228981,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,0.6666666666666666,34.262988153072456,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,1.0,35.0,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,1.3333333333333333,34.262988153072456,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,1.6666666666666667,32.05195261228981,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,2.0,28.366893377652083,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,2.3333333333333335,17.86320792014866,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,2.6666666666666665,13.265389244408354,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,3.0,10.812556419318296,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,3.3333333333333335,9.287590010394876,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,3.6666666666666665,8.24773797147213,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,4.0,7.49328363161834,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,4.333333333333333,6.9209098556950925,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,4.666666666666667,6.471799004466668,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,5.0,6.1100040201947925,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,5.333333333333333,5.812317079477327,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,5.666666666666667,5.5630855799771375,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,6.0,5.351369061073906,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,6.333333333333333,5.169290107149285,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,6.666666666666667,5.01103250378242,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,7.0,4.872208464280341,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,7.333333333333333,4.749445479758905,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,7.666666666666667,4.640108724222834,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,8.0,4.542109816579325,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,8.333333333333334,4.453772142307075,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,8.666666666666666,4.373734135782842,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,9.0,4.300878600434221,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,9.333333333333334,4.234280239841821,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,9.666666666666666,4.173166151038715,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,10.0,4.116885691790221,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,10.333333333333334,4.064887225648063,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,10.666666666666666,4.0166999804093475,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,11.0,3.9719197546010303,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,11.333333333333334,3.9301975522595365,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,11.666666666666666,3.891230469212177,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,12.0,3.854754327121019,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,12.333333333333334,3.820537676365113,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,12.666666666666666,3.788376879905221,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,13.0,3.75809205743899,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,13.333333333333334,3.7295237191880646,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,13.666666666666666,3.7025299562827634,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,14.0,3.6769840832527025,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,14.333333333333334,3.6527726499650623,96.66,100.0,1,55.41,1,35.0,4,23.8
33,1.0,-7.0,14.666666666666666,3.6297937571838657,96.66,100.0,1,55.41,1,35.0,4,23.8
