node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,16.1,19.6,2.6666666666666665,0.0,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,3.0,0.0,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,3.3333333333333335,8.880419076414698,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,3.6666666666666665,9.720104769103674,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,4.0,10.0,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,4.333333333333333,9.720104769103674,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,4.666666666666667,8.880419076414697,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,5.0,6.378695229642269,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,5.333333333333333,4.2671902634277075,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,5.666666666666667,3.431314920808569,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,6.0,2.98326909049478,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,6.333333333333333,2.7039619148527385,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,6.666666666666667,2.5131757296085993,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,7.0,2.3745844438986237,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,7.333333333333333,2.2693463350365395,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,7.666666666666667,2.186714481818731,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,8.0,2.1201112623390697,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,8.333333333333334,2.065285248777735,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,8.666666666666666,2.0193664088764054,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,9.0,1.980347195129216,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,9.333333333333334,1.9467811985844876,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,9.666666666666666,1.91759989635115,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,10.0,1.8919968104628824,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,10.333333333333334,1.8693518184199667,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,10.666666666666666,1.8491802656758616,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,11.0,1.8310978894496748,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,11.333333333333334,1.8147961045098329,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,11.666666666666666,1.8000242472689263,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,12.0,1.7865765949973778,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,12.333333333333334,1.774282726218905,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,12.666666666666666,1.7630002602243198,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,13.0,1.7526093177234228,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,13.333333333333334,1.7430082447207442,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,13.666666666666666,1.7341102758364608,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,14.0,1.725840904787321,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,14.333333333333334,1.7181357931421948,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,14.666666666666666,1.710939093041575,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,15.0,1.704202091332367,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,15.333333333333334,1.6978821054841045,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,15.666666666666666,1.6919415783762946,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,16.0,1.686347331383405,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,16.333333333333332,1.6810699443763832,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,16.666666666666668,1.6760832381735482,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,17.0,1.6713638402198512,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,17.333333333333332,1.666890818287239,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,17.666666666666668,1.6626453700836472,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,18.0,1.6586105590619802,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,18.333333333333332,1.654771088600572,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,18.666666666666668,1.6511131082068142,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,19.0,1.647624046568258,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,19.333333333333332,1.6442924672099286,77.14,15.78,1,61.27,4,10.0,4,11.5
9,16.1,19.6,19.666666666666668,1.6411079432654365,77.14,15.78,1,61.27,4,10.0,4,11.5
10,15.7,20.6,0.0,0.0,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,0.3333333333333333,0.0,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,0.6666666666666666,9.184848510757641,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,1.0,10.0,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,1.3333333333333333,9.184848510757641,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,1.6666666666666667,5.822444862299204,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,2.0,3.9385088245615725,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,2.3333333333333335,3.198303747411777,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,2.6666666666666665,2.8028315233465912,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,3.0,2.5567528181082926,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,3.3333333333333335,2.3888642210560334,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,3.6666666666666665,2.2670080064975195,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,4.0,2.1745346687530116,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,4.333333333333333,2.101960118226861,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,4.666666666666667,2.043485421505632,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,5.0,1.9953653883461917,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,5.333333333333333,1.9550733343678308,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,5.666666666666667,1.9208428021215305,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,6.0,1.8914016427693099,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,6.333333333333333,1.8658104178503119,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,6.666666666666667,1.843360305615017,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,7.0,1.8235064270956045,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,7.333333333333333,1.8058230392094416,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,7.666666666666667,1.789972661532855,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,8.0,1.7756843306982022,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,8.333333333333334,1.76273798193264,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,8.666666666666666,1.7509530339348065,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,9.0,1.740179913978782,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,9.333333333333334,1.7302936760699776,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,9.666666666666666,1.7211891329187543,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,10.0,1.7127770987282256,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,10.333333333333334,1.704981457913336,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,10.666666666666666,1.6977368554166057,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,11.0,1.6909868600876679,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,11.333333333333334,1.6846824918176297,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,11.666666666666666,1.6787810310626912,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,12.0,1.673245049547447,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,12.333333333333334,1.6680416156457787,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,12.666666666666666,1.6631416387849962,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,13.0,1.6585193253004813,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,13.333333333333334,1.6541517242456638,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,13.666666666666666,1.65001834627309,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,14.0,1.646100842229581,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,14.333333333333334,1.6423827308278687,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,14.666666666666666,1.6388491668690595,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,15.0,1.6354867431419735,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,15.333333333333334,1.632283320425608,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,15.666666666666666,1.6292278810509049,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,16.0,1.6263104022986616,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,16.333333333333332,1.6235217465680132,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,16.666666666666668,1.6208535657796732,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,17.0,1.6182982179070564,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,17.333333333333332,1.6158486938774157,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,17.666666666666668,1.6134985533704074,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,18.0,1.611241868275738,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,18.333333333333332,1.6090731727646765,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,18.666666666666668,1.6069874190901188,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,19.0,1.604979938362778,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,19.333333333333332,1.6030464056619484,100.0,46.43,1,57.15,1,10.0,4,11.5
10,15.7,20.6,19.666666666666668,1.6011828089321052,100.0,46.43,1,57.15,1,10.0,4,11.5
11,13.2,20.1,0.0,8.256450501796314,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,0.3333333333333333,9.225089111909472,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,0.6666666666666666,9.806272277977367,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,1.0,10.0,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,1.3333333333333333,9.806272277977369,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,1.6666666666666667,9.225089111909472,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,2.0,8.256450501796314,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,2.3333333333333335,5.259512451076096,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,2.6666666666666665,3.947974476989512,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,3.0,3.3148489473683993,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,3.3333333333333335,2.9419213570533644,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,3.6666666666666665,2.6961319686731953,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,4.0,2.5219335488328145,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,4.333333333333333,2.3920238490401617,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,4.666666666666667,2.2914176679690987,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,5.0,2.2112049937690093,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,5.333333333333333,2.145755626422872,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,5.666666666666667,2.091337214159145,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,6.0,2.0453777376161995,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,6.333333333333333,2.006047115466879,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,6.666666666666667,1.9720076707492369,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,7.0,1.942258959710617,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,7.333333333333333,1.9160378004504355,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,7.666666666666667,1.8927518743628304,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,8.0,1.8719344439243462,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,8.333333333333334,1.853212746438139,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,8.666666666666666,1.8362854759152425,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,9.0,1.8209064437574265,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,9.333333333333334,1.8068725267572767,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,9.666666666666666,1.794014644952895,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,10.0,1.782190916423075,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,10.333333333333334,1.771281399898471,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,10.666666666666666,1.7611840114871127,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,11.0,1.7518113205793742,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,11.333333333333334,1.743088011735169,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,11.666666666666666,1.734948856462869,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,12.0,1.727337079255097,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,12.333333333333334,1.7202030312763756,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,12.666666666666666,1.7135031061780543,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,13.0,1.7071988479942617,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,13.333333333333334,1.7012562125555788,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,13.666666666666666,1.695644952458648,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,14.0,1.6903381021316215,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,14.333333333333334,1.6853115444917275,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,14.666666666666666,1.6805436444999131,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,15.0,1.6760149378663676,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,15.333333333333334,1.6717078654601618,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,15.666666666666666,1.6676065457813602,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,16.0,1.6636965792800895,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,16.333333333333332,1.6599648794405832,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,16.666666666666668,1.6563995264543734,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,17.0,1.6529896400351416,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,17.333333333333332,1.6497252685162276,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,17.666666666666668,1.6465972918496123,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,18.0,1.6435973365150294,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,18.333333333333332,1.6407177006673204,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,18.666666666666668,1.637951288113098,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,19.0,1.635291549925094,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,19.333333333333332,1.6327324326828978,73.77,19.57,1,63.49,1,10.0,4,11.5
11,13.2,20.1,19.666666666666668,1.6302683324789777,73.77,19.57,1,63.49,1,10.0,4,11.5
12,14.3,15.3,0.0,0.0,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,0.3333333333333333,0.0,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,0.6666666666666666,0.0,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,1.0,0.0,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,1.3333333333333333,0.0,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,1.6666666666666667,0.0,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,2.0,0.0,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,2.3333333333333335,0.0,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,2.6666666666666665,0.0,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,3.0,0.0,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,3.3333333333333335,4.53733408142955,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,3.6666666666666665,4.884333520357387,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,4.0,5.0,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,4.333333333333333,4.884333520357387,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,4.666666666666667,4.537334081429549,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,5.0,3.8434975838793903,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,5.333333333333333,2.577437106849364,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,5.666666666666667,2.1419945949859542,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,6.0,1.9216662396709834,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,6.333333333333333,1.7886229379327045,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,6.666666666666667,1.6995719569675192,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,7.0,1.6357891191324034,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,7.333333333333333,1.5878559448963774,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,7.666666666666667,1.5505175186245261,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,8.0,1.5206107500937946,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,8.333333333333334,1.4961177168042048,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,8.666666666666666,1.4756904306415881,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,9.0,1.4583941281051875,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,9.333333333333334,1.4435601993578249,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,9.666666666666666,1.4306977561413081,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,10.0,1.419438261549369,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,10.333333333333334,1.4094996466635275,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,10.666666666666666,1.4006623561826155,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,11.0,1.3927529393385751,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,11.333333333333334,1.3856325516340686,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,11.666666666666666,1.3791887342314666,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,12.0,1.3733294303971606,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,12.333333333333334,1.367978559590308,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,12.666666666666666,1.363072695798884,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,13.0,1.3585585415321935,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,13.333333333333334,1.3543909836533152,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,13.666666666666666,1.3505315804744498,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,14.0,1.3469473724857894,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,14.333333333333334,1.3436099387298484,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,14.666666666666666,1.340494641596447,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,15.0,1.3375800175581851,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,15.333333333333334,1.3348472819702109,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,15.666666666666666,1.3322799237743244,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,16.0,1.329863371624049,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,16.333333333333332,1.3275847171662396,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,16.666666666666668,1.3254324843803993,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,17.0,1.3233964362734871,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,17.333333333333332,1.32146741205771,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,17.666666666666668,1.3196371893467862,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,18.0,1.3178983669977473,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,18.333333333333332,1.3162442650775943,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,18.666666666666668,1.3146688391039554,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,19.0,1.313166606238688,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,19.333333333333332,1.3117325815349128,86.14,89.82,0,69.38,4,5.0,4,11.5
12,14.3,15.3,19.666666666666668,1.3103622226752951,86.14,89.82,0,69.38,4,5.0,4,11.5
13,14.0,5.1,0.0,0.0,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,0.3333333333333333,0.0,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,0.6666666666666666,0.0,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,1.0,8.32254921754029,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,1.3333333333333333,9.254466318906797,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,1.6666666666666667,9.813616579726698,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,2.0,10.0,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,2.3333333333333335,9.813616579726698,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,2.6666666666666665,9.254466318906797,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,3.0,8.32254921754029,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,3.3333333333333335,5.560227930123668,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,3.6666666666666665,4.174258740703591,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,4.0,3.4937030909912608,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,4.333333333333333,3.0892616690457615,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,4.666666666666667,2.8212364329497017,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,5.0,2.630568687487393,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,5.333333333333333,2.4879915415204357,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,5.666666666666667,2.377348274639313,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,6.0,2.28899072529146,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,6.333333333333333,2.216801777877734,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,6.666666666666667,2.1567154016088463,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,7.0,2.1059234716353648,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,7.333333333333333,2.0624242439004914,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,7.666666666666667,2.0247522926539983,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,8.0,1.9918101694657235,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,8.333333333333334,1.9627597240469403,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,8.666666666666666,1.9369497938635694,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,9.0,1.9138668136260355,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,9.333333333333334,1.893100294330605,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,9.666666666666666,1.8743181986446056,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,10.0,1.8572490536790474,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,10.333333333333334,1.8416687443368784,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,10.666666666666666,1.8273906180482684,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,11.0,1.8142579710833295,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,11.333333333333334,1.8021382735055584,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,11.666666666666666,1.7909186808276059,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,12.0,1.780502509882079,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,12.333333333333334,1.7708064455988117,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,12.666666666666666,1.761758307742169,42.54,91.0,1,58.52,2,10.0,4,11.5
13,14.0,5.1,13.0,1.7532952508776756,42.54,91.0,1,58.52,2,10.0,4,11.5
