node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,7.7,8.2,4.0,20.0,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,4.333333333333333,19.286474785152,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,4.666666666666667,17.145899140607987,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,5.0,10.062543010431066,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,5.333333333333333,6.825776187698321,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,5.666666666666667,5.443398636422511,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,6.0,4.676652647965276,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,6.333333333333333,4.189184196598375,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,6.666666666666667,3.851915743030671,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,7.0,3.6046945023125527,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,7.333333333333333,3.415705137203672,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,7.666666666666667,3.2665410509780806,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,8.0,3.1458137494836214,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,8.333333333333334,3.0460990823510095,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,8.666666666666666,2.9623503533836306,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,9.0,2.8910171896514796,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,9.333333333333334,2.8295292448161833,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,9.666666666666666,2.7759798763164483,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,10.0,2.728924912331738,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,10.333333333333334,2.687250448727284,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,10.666666666666666,2.650083543708922,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,11.0,2.616730403839893,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,11.333333333333334,2.586632669967801,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,11.666666666666666,2.559335907579231,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,12.0,2.534466503116923,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,12.333333333333334,2.5117144613884403,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,12.666666666666666,2.4908204174154287,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,13.0,2.471565705406332,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,13.333333333333334,2.4537646770338855,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,13.666666666666666,2.437258696278059,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,14.0,2.4219113989152903,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,14.333333333333334,2.4076049164761004,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,14.666666666666666,2.394236843251807,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,15.0,2.381717781180734,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,15.333333333333334,2.369969338112795,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,15.666666666666666,2.358922484691002,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,16.0,2.348516197067902,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,16.333333333333332,2.338696329080706,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,16.666666666666668,2.3294146698683993,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,17.0,2.320628152306609,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,17.333333333333332,2.3122981848323585,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,17.666666666666668,2.3043900847871184,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,18.0,2.2968725957278524,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,18.333333333333332,2.289717474539679,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,18.666666666666668,2.2828991368509626,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,19.0,2.276394351366872,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,19.333333333333332,2.2701819754247987,100.0,62.81,0,43.22,4,20.0,2,16.0
9,7.7,8.2,19.666666666666668,2.2642427254285455,100.0,62.81,0,43.22,4,20.0,2,16.0
10,6.3,7.9,0.0,0.0,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,0.3333333333333333,13.425498166696928,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,0.6666666666666666,14.606374541674231,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,1.0,15.0,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,1.3333333333333333,14.606374541674231,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,1.6666666666666667,13.425498166696928,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,2.0,10.010312569766354,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,2.3333333333333335,6.310739963396837,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,2.6666666666666665,4.899958138582605,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,3.0,4.155775357635354,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,3.3333333333333335,3.6960239945039985,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,3.6666666666666665,3.3837996562433688,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,4.0,3.157911294401191,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,4.333333333333333,2.9868983218926184,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,4.666666666666667,2.852930111288246,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,5.0,2.7451460419216738,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,5.333333333333333,2.6565529687370986,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,5.666666666666667,2.5824444380164504,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,6.0,2.5195366617428974,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,6.333333333333333,2.4654687325206446,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,6.666666666666667,2.4184996976038664,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,7.0,2.3773176012025514,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,7.333333333333333,2.340915013246664,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,7.666666666666667,2.3085055188610246,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,8.0,2.2794662604069793,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,8.333333333333334,2.2532975185981994,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,8.666666666666666,2.229593715265663,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,9.0,2.208022241660001,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,9.333333333333334,2.18830775446861,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,9.666666666666666,2.170220360116214,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,10.0,2.1535666086730565,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,10.333333333333334,2.138182547650055,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,10.666666666666666,2.123928306200948,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,11.0,2.1106838302841835,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,11.333333333333334,2.098345493178883,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,11.666666666666666,2.086823378678204,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,12.0,2.0760390861972553,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,12.333333333333334,2.065923944451253,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,12.666666666666666,2.0564175476445463,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,13.0,2.0474665482227135,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,13.333333333333334,2.039023655214123,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,13.666666666666666,2.0310467984420577,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,14.0,2.02349842742267,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,14.333333333333334,2.016344920289277,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,14.666666666666666,2.0095560831118444,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,15.0,2.003104723884038,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,15.333333333333334,1.9969662885016708,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,15.666666666666666,1.9911185484576115,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,16.0,1.9855413318795134,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,16.333333333333332,1.9802162910512058,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,16.666666666666668,1.975126700771718,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,17.0,1.9702572828828782,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,17.333333333333332,1.9655940530872484,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,17.666666666666668,1.9611241868214084,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,18.0,1.956835901475269,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,18.333333333333332,1.9527183526795704,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,18.666666666666668,1.9487615427394172,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,19.0,1.9449562395860887,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,19.333333333333332,1.941293904863995,59.97,30.48,1,48.16,1,15.0,2,16.0
10,6.3,7.9,19.666666666666668,1.9377666299736755,59.97,30.48,1,48.16,1,15.0,2,16.0
11,5.4,8.2,0.0,0.0,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,0.3333333333333333,0.0,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,0.6666666666666666,0.0,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,1.0,0.0,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,1.3333333333333333,8.938190134715393,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,1.6666666666666667,9.734547533678848,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,2.0,10.0,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,2.3333333333333335,9.734547533678848,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,2.6666666666666665,8.938190134715395,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,3.0,6.65879015447853,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,3.3333333333333335,4.352113046611622,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,3.6666666666666665,3.4708682909282844,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,4.0,3.005652408203226,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,4.333333333333333,2.7181198911683486,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,4.666666666666667,2.522797549658379,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,5.0,2.3814580540134944,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,5.333333333333333,2.2744390073393683,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,5.666666666666667,2.1905931355280117,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,6.0,2.1231290744430953,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,6.333333333333333,2.06767307701988,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,6.666666666666667,2.021281138850858,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,7.0,1.9818989207402775,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,7.333333333333333,1.9480492885711607,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,7.666666666666667,1.9186428975571412,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,8.0,1.892858772941631,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,8.333333333333334,1.8700664604753374,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,8.666666666666666,1.8497737902609166,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,9.0,1.8315909334570524,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,9.333333333333334,1.8152051159739186,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,9.666666666666666,1.8003624763833608,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,10.0,1.7868548190570415,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,10.333333333333334,1.7745097878416476,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,10.666666666666666,1.7631834723480049,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,11.0,1.7527547721042527,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,11.333333333333334,1.7431210495674048,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,11.666666666666666,1.7341947407458107,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,12.0,1.7259006860346169,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,12.333333333333334,1.718174008825733,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,12.666666666666666,1.7109584150778052,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,13.0,1.7042048195102784,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,13.333333333333334,1.6978702274966162,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,13.666666666666666,1.6919168188033509,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,14.0,1.6863111919054807,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,14.333333333333334,1.6810237369784624,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,14.666666666666666,1.676028112709619,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,15.0,1.6713008074121785,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,15.333333333333334,1.6668207690085506,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,15.666666666666666,1.6625690915961882,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,16.0,1.6585287487522729,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,16.333333333333332,1.6546843656431858,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,16.666666666666668,1.6510220235075037,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,17.0,1.6475290912712373,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,17.333333333333332,1.6441940800018884,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,17.666666666666668,1.6410065166671957,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,18.0,1.6379568342759183,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,18.333333333333332,1.6350362759729962,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,18.666666666666668,1.6322368110640477,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,19.0,1.6295510612731998,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,19.333333333333332,1.6269722358083256,29.74,56.94,1,76.46,2,10.0,2,16.0
11,5.4,8.2,19.666666666666668,1.624494074030411,29.74,56.94,1,76.46,2,10.0,2,16.0
12,5.8,6.8,0.0,0.0,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,0.3333333333333333,9.031055077817047,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,0.6666666666666666,9.757763769454263,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,1.0,10.0,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,1.3333333333333333,9.757763769454263,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,1.6666666666666667,9.031055077817047,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,2.0,7.163519060233272,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,2.3333333333333335,4.308630759100385,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,2.6666666666666665,3.3673365997339917,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,3.0,2.898603738911973,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,3.3333333333333335,2.6179735852432766,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,3.6666666666666665,2.4311401129017867,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,4.0,2.2978114805046657,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,4.333333333333333,2.197882653025058,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,4.666666666666667,2.1202002825055266,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,5.0,2.058079600577763,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,5.333333333333333,2.0072702496051473,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,5.666666666666667,1.9649405734227705,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,6.0,1.9291312819843962,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,6.333333333333333,1.8984435310328038,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,6.666666666666667,1.8718519048216504,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,7.0,1.8485876014095748,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,7.333333333333333,1.8280628860071562,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,7.666666666666667,1.809820749230066,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,8.0,1.7935004763146005,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,8.333333333333334,1.7788135539435288,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,8.666666666666666,1.7655264661513774,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,9.0,1.7534481857137552,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,9.333333333333334,1.742420930952908,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,9.666666666666666,1.7323132349030126,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,10.0,1.7230146789545753,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,10.333333333333334,1.7144318425695049,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,10.666666666666666,1.7064851535999612,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,11.0,1.6991064139296743,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,11.333333333333334,1.6922368373377297,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,11.666666666666666,1.6858254800016612,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,12.0,1.6798279749329972,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,12.333333333333334,1.6742055038263524,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,12.666666666666666,1.6689239559368811,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,13.0,1.6639532354618904,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,13.333333333333334,1.6592666877120263,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,13.666666666666666,1.6548406209636608,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,14.0,1.650653905882699,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,14.333333333333334,1.6466876382242386,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,14.666666666666666,1.6429248534461587,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,15.0,1.6393502841480172,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,15.333333333333334,1.6359501530207279,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,15.666666666666666,1.6327119953862717,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,16.0,1.6296245065086419,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,16.333333333333332,1.6266774097336945,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,16.666666666666668,1.623861342216684,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,17.0,1.6211677555601578,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,17.333333333333332,1.6185888291407446,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,17.666666666666668,1.616117394273757,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,18.0,1.61374686766683,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,18.333333333333332,1.6114711928617136,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,18.666666666666668,1.6092847885674533,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,19.0,1.6071825029569864,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,19.333333333333332,1.6051595731392918,67.12,56.31,0,83.02,1,10.0,2,16.0
12,5.8,6.8,19.666666666666668,1.6032115891359828,67.12,56.31,0,83.02,1,10.0,2,16.0
13,6.7,5.8,0.0,0.0,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,0.3333333333333333,21.43102902512002,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,0.6666666666666666,24.107757256280003,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,1.0,25.0,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,1.3333333333333333,24.107757256280006,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,1.6666666666666667,21.43102902512002,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,2.0,12.487540601752583,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,2.3333333333333335,8.384372024988325,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,2.6666666666666665,6.629203419462151,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,3.0,5.654971747554075,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,3.3333333333333335,5.035326368129045,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,3.6666666666666665,4.60648691340622,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,4.0,4.292080433248346,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,4.333333333333333,4.051695203810144,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,4.666666666666667,3.8619438651477997,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,5.0,3.7083527444538964,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,5.333333333333333,3.5814846652688677,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,5.666666666666667,3.474923548086963,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,6.0,3.3841550737174506,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,6.333333333333333,3.3059106791458626,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,6.666666666666667,3.237765571883455,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,7.0,3.1778829649345655,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,7.333333333333333,3.124846027529037,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,7.666666666666667,3.0775443529571964,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,8.0,3.035095368279183,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,8.333333333333334,2.996788751645256,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,8.666666666666666,2.962046364646004,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,9.0,2.9303928717284364,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,9.333333333333334,2.90143386262364,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,9.666666666666666,2.8748393336336964,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,10.0,2.8503310564318634,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,10.333333333333334,2.8276728072932094,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,10.666666666666666,2.806662728514588,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,11.0,2.7871272982370456,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,11.333333333333334,2.7689165269515725,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,11.666666666666666,2.751900099108453,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,12.0,2.73596424977408,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,12.333333333333334,2.72100921799311,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,12.666666666666666,2.706947156332497,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,13.0,2.6937004040354404,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,13.333333333333334,2.6812000520774735,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,13.666666666666666,2.669384744135854,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,14.0,2.6581996694292584,56.59,7.96,1,78.76,1,25.0,2,16.0
13,6.7,5.8,14.333333333333334,2.647595712537788,56.59,7.96,1,78.76,1,25.0,2,16.0
