node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
49,49.0,11.0,7.333333333333333,2.82862382061064,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,7.666666666666667,2.7642091192955074,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,8.0,2.708151100332377,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,8.333333333333334,2.6589226232694756,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,8.666666666666666,2.6153472851845168,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,9.0,2.5765041961036896,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,9.333333333333334,2.5416621805470654,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,9.666666666666666,2.510233316078193,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,10.0,2.4817394884936075,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,10.333333333333334,2.455787898916207,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,10.666666666666666,2.432052846740448,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,11.0,2.4102619891845025,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,11.333333333333334,2.390185844531638,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,11.666666666666666,2.3716296795234824,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,12.0,2.3544271721781613,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,12.333333333333334,2.338435412680119,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,12.666666666666666,2.3235309239300115,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,13.0,2.309606467090624,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,13.333333333333334,2.2965684572206664,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,13.666666666666666,2.284334857253763,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,14.0,2.2728334501196445,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,14.333333333333334,2.2620004120965236,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,14.666666666666666,2.2517791278566346,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,15.0,2.242119200746332,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,15.333333333333334,2.2329756217754686,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,15.666666666666666,2.2243080683969767,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,16.0,2.2160803100270345,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,16.333333333333332,2.2082597018186396,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,16.666666666666668,2.2008167517723916,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,17.0,2.1937247490815976,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,17.333333333333332,2.186959443838909,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,17.666666666666668,2.180498770009927,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,18.0,2.1743226050050586,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,18.333333333333332,2.16841256033028,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,18.666666666666668,2.1627517987286753,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,19.0,2.157324873982729,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,19.333333333333332,2.1521175901674026,84.58,55.17,0,69.1,2,18.0,3,60.0
49,49.0,11.0,19.666666666666668,2.147116877653365,84.58,55.17,0,69.1,2,18.0,3,60.0
50,49.0,42.0,0.0,0.0,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,0.3333333333333333,0.0,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,0.6666666666666666,0.0,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,1.0,0.0,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,1.3333333333333333,0.0,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,1.6666666666666667,11.953823815330008,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,2.0,13.0,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,2.3333333333333335,11.953823815330006,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,2.6666666666666665,7.482650982807019,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,3.0,4.91355049260944,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,3.3333333333333335,3.9156170025166808,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,3.6666666666666665,3.3850658865879732,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,4.0,3.0558506522583277,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,4.333333333333333,2.831643083228208,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,4.666666666666667,2.6691131074936965,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,5.0,2.5458875841674873,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,5.333333333333333,2.4492470491964724,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,5.666666666666667,2.371425916556528,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,6.0,2.3074147220964942,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,6.333333333333333,2.2538370377386174,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,6.666666666666667,2.208334174532397,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,7.0,2.169208589411048,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,7.333333333333333,2.135207404339587,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,7.666666666666667,2.1053857570839396,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,8.0,2.07901762625532,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,8.333333333333334,2.055535941559633,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,8.666666666666666,2.034491341309395,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,9.0,2.0155231376890335,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,9.333333333333334,1.9983384722355335,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,9.666666666666666,1.9826970871872087,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,10.0,1.9684000233771832,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,10.333333333333334,1.9552811121844311,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,10.666666666666666,1.9432004875746554,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,11.0,1.9320395799568306,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,11.333333333333334,1.9216972114889845,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,11.666666666666666,1.9120865201038109,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,12.0,1.9031325140655992,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,12.333333333333334,1.8947701112483046,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,12.666666666666666,1.8869425546277336,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,13.0,1.879600122380362,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,13.333333333333334,1.8726990706041922,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,13.666666666666666,1.8662007611466365,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,14.0,1.8600709378017475,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,14.333333333333334,1.8542791222422061,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,14.666666666666666,1.8487981071978388,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,15.0,1.8436035290933512,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,15.333333333333334,1.838673505981545,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,15.666666666666666,1.8339883294220016,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,16.0,1.8295302011553574,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,16.333333333333332,1.825283007154983,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,16.666666666666668,1.821232123009382,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,17.0,1.8173642456813106,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,17.333333333333332,1.8136672475650746,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,17.666666666666668,1.8101300494686212,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,18.0,1.8067425097179621,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,18.333333333333332,1.8034953270459153,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,18.666666666666668,1.8003799553067872,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,19.0,1.7973885283702589,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,19.333333333333332,1.794513793804702,63.84,74.76,1,52.62,2,13.0,3,60.0
50,49.0,42.0,19.666666666666668,1.7917490541728496,63.84,74.76,1,52.62,2,13.0,3,60.0
51,53.0,43.0,0.0,0.0,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,0.3333333333333333,12.027248277749408,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,0.6666666666666666,13.506812069437352,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,1.0,14.0,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,1.3333333333333333,13.506812069437352,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,1.6666666666666667,12.027248277749408,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,2.0,7.378027191810654,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,2.3333333333333335,5.1375829488198805,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,2.6666666666666665,4.164956730376007,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,3.0,3.621335905973959,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,3.3333333333333335,3.2741691169709513,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,3.6666666666666665,3.033261650166265,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,4.0,2.8563034492834896,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,4.333333333333333,2.720814978570023,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,4.666666666666667,2.6137476884075492,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,5.0,2.527007705341796,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,5.333333333333333,2.4553080368681606,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,5.666666666666667,2.395048894218641,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,6.0,2.343694387174989,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,6.333333333333333,2.2994065290486287,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,6.666666666666667,2.260820604048643,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,7.0,2.2269020496379373,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,7.333333333333333,2.1968523117224903,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,7.666666666666667,2.1700451767359388,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,8.0,2.145982659422967,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,8.333333333333334,2.1242637799298896,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,8.666666666666666,2.1045620403740815,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,9.0,2.0866088985110602,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,9.333333333333334,2.070181454735607,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,9.666666666666666,2.0550931502916825,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,10.0,2.041186651196184,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,10.333333333333334,2.0283283412651696,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,10.666666666666666,2.016404015163529,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,11.0,2.0053154770901127,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,11.333333333333334,1.9949778304515724,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,11.666666666666666,1.9853173001156423,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,12.0,1.9762694690217264,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,12.333333333333334,1.9677778399967691,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,12.666666666666666,1.9597926548926432,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,13.0,1.9522699188867878,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,13.333333333333334,1.9451705895304605,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,13.666666666666666,1.9384598989788566,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,14.0,1.9321067845652231,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,14.333333333333334,1.9260834080376064,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,14.666666666666666,1.920364747759514,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,15.0,1.9149282512741252,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,15.333333333333334,1.9097535380586603,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,15.666666666666666,1.9048221442089694,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,16.0,1.9001173023122695,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,16.333333333333332,1.89562375097708,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,16.666666666666668,1.891327569461155,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,17.0,1.887216033622003,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,17.333333333333332,1.8832774900499887,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,17.666666666666668,1.879501245761584,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,18.0,1.8758774712538673,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,18.333333333333332,1.8723971150694738,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,18.666666666666668,1.8690518283085145,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,19.0,1.8658338977620654,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,19.333333333333332,1.8627361865398973,41.77,46.11,1,69.6,1,14.0,3,60.0
51,53.0,43.0,19.666666666666668,1.8597520812304844,41.77,46.11,1,69.6,1,14.0,3,60.0
52,57.0,48.0,0.0,0.0,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,0.3333333333333333,0.0,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,0.6666666666666666,0.0,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,1.0,0.0,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,1.3333333333333333,18.9362499584005,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,1.6666666666666667,21.984062489600124,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,2.0,23.0,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,2.3333333333333335,21.984062489600124,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,2.6666666666666665,18.9362499584005,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,3.0,10.921154909860393,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,3.3333333333333335,7.891349540375318,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,3.6666666666666665,6.417302407451268,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,4.0,5.545527068709269,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,4.333333333333333,4.969521624400834,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,4.666666666666667,4.560596404557618,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,5.0,4.255262690779899,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,5.333333333333333,4.018582199071412,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,5.666666666666667,3.829740318969079,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,6.0,3.6755643651009766,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,6.333333333333333,3.5473113228763435,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,6.666666666666667,3.4389502503056915,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,7.0,3.346186358216224,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,7.333333333333333,3.2658782113660285,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,7.666666666666667,3.1956749234477195,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,8.0,3.1337821970507145,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,8.333333333333334,3.0788068080847752,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,8.666666666666666,3.0296504734056904,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,9.0,2.985435726263848,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,9.333333333333334,2.9454530766646716,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,9.666666666666666,2.909122651677287,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,10.0,2.8759658885313364,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,10.333333333333334,2.8455843355492445,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,10.666666666666666,2.817643562322437,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,11.0,2.7918607979858328,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,11.333333333333334,2.7679953272715796,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,11.666666666666666,2.745840952301002,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,12.0,2.7252200196756067,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,12.333333333333334,2.7059786463473503,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,12.666666666666666,2.6879828726557218,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,13.0,2.671115539045929,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,13.333333333333334,2.655273732469888,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,13.666666666666666,2.6403666848188867,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,14.0,2.6263140327094407,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,14.333333333333334,2.6130443681536115,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,14.666666666666666,2.6004940249248922,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,15.0,2.5886060570817233,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,15.333333333333334,2.577329375065643,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,15.666666666666666,2.5666180117259225,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,16.0,2.5564304960311177,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,16.333333333333332,2.546729316474737,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,16.666666666666668,2.5374804595378846,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,17.0,2.52865301123943,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,17.333333333333332,2.520218811937127,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,17.666666666666668,2.512152156257728,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,18.0,2.5044295314196923,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,18.333333333333332,2.4970293883373063,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,18.666666666666668,2.4899319408130727,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,19.0,2.4831189888777527,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,19.333333333333332,2.476573762956823,100.0,54.17,1,73.09,2,23.0,3,60.0
52,57.0,48.0,19.666666666666668,2.470280786054128,100.0,54.17,1,73.09,2,23.0,3,60.0
53,15.0,47.0,0.0,0.0,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,0.3333333333333333,0.0,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,0.6666666666666666,0.0,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,1.0,0.0,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,1.3333333333333333,0.0,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,1.6666666666666667,0.0,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,2.0,0.0,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,2.3333333333333335,0.0,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,2.6666666666666665,0.0,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,3.0,0.0,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,3.3333333333333335,14.393964588606414,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,3.6666666666666665,15.598491147151602,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,4.0,16.0,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,4.333333333333333,15.598491147151604,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,4.666666666666667,14.393964588606412,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,5.0,11.30716401744771,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,5.333333333333333,7.179781089894666,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,5.666666666666667,5.551240243325102,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,6.0,4.6795554067931,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,6.333333333333333,4.1365951076976035,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,6.666666666666667,3.7659091890449155,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,7.0,3.4967332717182655,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,7.333333333333333,3.2923921781413634,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,7.666666666666667,3.1319791741610206,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,8.0,3.002703937806703,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,8.333333333333334,2.896302318276673,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,8.666666666666666,2.807196942850359,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,9.0,2.731487410849123,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,9.333333333333334,2.6663640806463977,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,9.666666666666666,2.609751692503593,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,10.0,2.560084145534119,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,10.333333333333334,2.516157371190302,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,10.666666666666666,2.4770304358948043,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,11.0,2.4419573834947186,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,11.333333333333334,2.4103392193935367,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,11.666666666666666,2.381689418097974,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,12.0,2.3556087098155905,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,12.333333333333334,2.3317663588166155,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,12.666666666666666,2.309886063768869,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,13.0,2.2897352014126584,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,13.333333333333334,2.271116523829564,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,13.666666666666666,2.253861680257643,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,14.0,2.237826112206626,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,14.333333333333334,2.2228849938194206,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,14.666666666666666,2.2089299760312704,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,15.0,2.1958665547832394,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,15.333333333333334,2.1836119280604493,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,15.666666666666666,2.172093239009704,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,16.0,2.161246126352698,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,16.333333333333332,2.1510135211639265,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,16.666666666666668,2.1413446425094564,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,17.0,2.1321941546302607,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,17.333333333333332,2.123521456147651,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,17.666666666666668,2.115290077777474,99.0,37.26,1,73.54,4,16.0,3,60.0
53,15.0,47.0,18.0,2.10746716970701,99.0,37.26,1,73.54,4,16.0,3,60.0
