node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
53,22.85,14.85,1.3333333333333333,0.0,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,1.6666666666666667,1.8940691575185884,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,2.0,2.0,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,2.3333333333333335,1.8940691575185882,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,2.6666666666666665,1.5684283841501336,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,3.0,1.321815926130912,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,3.3333333333333335,1.2453132041255608,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,3.6666666666666665,1.2080481664607121,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,4.0,1.1859950512959905,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,4.333333333333333,1.1714182635339254,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,4.666666666666667,1.1610669675884637,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,5.0,1.1533364348813695,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,5.333333333333333,1.1473432076193484,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,5.666666666666667,1.1425608004333772,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,6.0,1.1386559433186272,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,6.333333333333333,1.1354073949657113,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,6.666666666666667,1.1326625189390918,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,7.0,1.1303126046909218,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,7.333333333333333,1.1282781267875621,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,7.666666666666667,1.1264995668840525,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,8.0,1.1249314942749602,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,8.333333333333334,1.1235386306789368,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,8.666666666666666,1.1222931643342828,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,9.0,1.1211728739372693,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,9.333333333333334,1.120159791176894,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,9.666666666666666,1.1192392297076539,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,10.0,1.118399068546025,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,10.333333333333334,1.1176292153715361,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,10.666666666666666,1.1169211991557364,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,11.0,1.1162678571648266,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,11.333333333333334,1.1156630917772574,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,11.666666666666666,1.1151016795996431,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,12.0,1.114579120213344,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,12.333333333333334,1.11409151527346,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,12.666666666666666,1.1136354710841683,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,13.0,1.1132080194987588,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,13.333333333333334,1.1128065532454403,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,13.666666666666666,1.112428772700089,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,14.0,1.112072641809959,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,14.333333333333334,1.1117363513840153,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,14.666666666666666,1.1114182883524086,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,15.0,1.1111170098925922,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,15.333333333333334,1.1108312215463274,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,15.666666666666666,1.1105597586274096,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,16.0,1.1103015703569028,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,16.333333333333332,1.1100557062702094,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,16.666666666666668,1.1098213045252732,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,17.0,1.1095975818087684,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,17.333333333333332,1.109383824591147,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,17.666666666666668,1.1091793815248279,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,18.0,1.1089836568149125,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,18.333333333333332,1.1087961044202994,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,18.666666666666668,1.108616222966327,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,19.0,1.1084435512691293,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,19.333333333333332,1.1082776643875778,51.57,43.25,1,71.87,2,2.0,2,75.0
53,22.85,14.85,19.666666666666668,1.1081181701316518,51.57,43.25,1,71.87,2,2.0,2,75.0
54,28.47,6.08,0.0,0.0,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,0.3333333333333333,0.0,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,0.6666666666666666,0.0,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,1.0,0.0,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,1.3333333333333333,0.0,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,1.6666666666666667,0.0,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,2.0,0.0,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,2.3333333333333335,0.0,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,2.6666666666666665,0.0,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,3.0,18.770671805977504,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,3.3333333333333335,21.120298580434447,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,3.6666666666666665,22.530074645108613,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,4.0,23.0,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,4.333333333333333,22.530074645108613,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,4.666666666666667,21.120298580434444,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,5.0,18.770671805977504,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,5.333333333333333,10.189561945038994,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,5.666666666666667,7.238677646858931,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,6.0,5.872391089033258,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,6.333333333333333,5.084493163243799,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,6.666666666666667,4.571869455768587,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,7.0,4.211711171034217,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,7.333333333333333,3.944804285755234,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,7.666666666666667,3.739083291581225,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,8.0,3.5756723125502785,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,8.333333333333334,3.4427357818706232,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,8.666666666666666,3.3324760392329518,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,9.0,3.2395466595710083,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,9.333333333333334,3.1601594359582936,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,9.666666666666666,3.091555253822263,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,10.0,3.031676864302167,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,10.333333333333334,2.978959052131068,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,10.666666666666666,2.932189834895456,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,11.0,2.890416139118604,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,11.333333333333334,2.8528781688172056,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,11.666666666666666,2.8189627752135493,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,12.0,2.7881697050990164,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,12.333333333333334,2.760086760733084,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,12.666666666666666,2.7343712418922688,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,13.0,2.710735891463858,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,13.333333333333334,2.688938119104269,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,13.666666666666666,2.6687716443308895,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,14.0,2.6500599481776064,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,14.333333333333334,2.632651092676528,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,14.666666666666666,2.6164135860478948,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,15.0,2.6012330553528957,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,15.333333333333334,2.5870095484427402,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,15.666666666666666,2.573655330592941,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,16.0,2.5610930731437223,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,16.333333333333332,2.549254355123203,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,16.666666666666668,2.5380784165262105,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,17.0,2.5275111152809666,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,17.333333333333332,2.5175040501081534,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,17.666666666666668,2.5080138192849217,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,18.0,2.4990013913655202,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,18.333333333333332,2.490431568614665,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,18.666666666666668,2.4822725275994855,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,19.0,2.4744954242983366,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,19.333333333333332,2.4670740533977584,52.39,52.13,0,61.5,4,23.0,2,75.0
54,28.47,6.08,19.666666666666668,2.4599845532963727,52.39,52.13,0,61.5,4,23.0,2,75.0
55,6.52,19.42,0.0,0.0,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,0.3333333333333333,14.046604878847253,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,0.6666666666666666,15.109827122462242,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,1.0,15.936777756385013,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,1.3333333333333333,16.52745678061556,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,1.6666666666666667,16.88186419515389,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,2.0,17.0,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,2.3333333333333335,16.88186419515389,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,2.6666666666666665,16.527456780615562,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,3.0,15.936777756385013,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,3.3333333333333335,15.109827122462242,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,3.6666666666666665,14.046604878847255,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,4.0,9.741558756221023,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,4.333333333333333,7.052359686057054,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,4.666666666666667,5.73013106501101,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,5.0,4.943810134695436,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,5.333333333333333,4.422487368326079,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,5.666666666666667,4.051520029639587,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,6.0,3.774059661550792,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,6.333333333333333,3.5587089058901675,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,6.666666666666667,3.38671210194494,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,7.0,3.246174659677264,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,7.333333333333333,3.1291885997871125,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,7.666666666666667,3.0302914818469406,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,8.0,2.945588894495189,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,8.333333333333334,2.872229488078073,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,8.666666666666666,2.8080776787902253,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,9.0,2.751502315534508,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,9.333333333333334,2.701236048284776,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,9.666666666666666,2.6562792599754603,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,10.0,2.615832913465188,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,10.333333333333334,2.579250645077742,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,10.666666666666666,2.546003962533229,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,11.0,2.5156565475931347,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,11.333333333333334,2.4878450006147697,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,11.666666666666666,2.4622642185450854,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,12.0,2.4386561557406936,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,12.333333333333334,2.416801088453556,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,12.666666666666666,2.396510755599167,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,13.0,2.377622921886818,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,13.333333333333334,2.359997030701704,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,13.666666666666666,2.3435107001451376,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,14.0,2.3280568774139683,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,14.333333333333334,2.3135415115939284,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,14.666666666666666,2.2998816379287295,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,15.0,2.28700379111556,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,15.333333333333334,2.2748426835330777,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,15.666666666666666,2.263340098190696,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,16.0,2.252443956776994,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,16.333333333333332,2.2421075313263517,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,16.666666666666668,2.2322887743294277,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,17.0,2.2229497470330264,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,17.333333333333332,2.214056129538896,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,17.666666666666668,2.2055767993650637,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,18.0,2.1974834675617076,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,18.333333333333332,2.1897503634155906,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,18.666666666666668,2.1823539603386104,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,19.0,2.175272736798113,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,19.333333333333332,2.1684869671717166,100.0,64.92,0,43.02,2,17.0,2,75.0
55,6.52,19.42,19.666666666666668,2.16197853824602,100.0,64.92,0,43.02,2,17.0,2,75.0
56,26.85,25.82,0.0,0.0,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,0.3333333333333333,4.970897300021475,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,0.6666666666666666,5.341374272013744,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,1.0,5.629523028007731,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,1.3333333333333333,5.835343568003436,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,1.6666666666666667,5.9588358920008595,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,2.0,6.0,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,2.3333333333333335,5.958835892000859,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,2.6666666666666665,5.835343568003436,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,3.0,5.629523028007731,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,3.3333333333333335,5.341374272013744,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,3.6666666666666665,4.970897300021475,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,4.0,3.577789567765116,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,4.333333333333333,2.740497248328082,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,4.666666666666667,2.353310867401648,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,5.0,2.1301717987948603,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,5.333333333333333,1.9850476096347438,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,5.666666666666667,1.8831124226636806,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,6.0,1.807583867165733,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,6.333333333333333,1.7493775338943127,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,6.666666666666667,1.7031472908071548,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,7.0,1.6655417524771123,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,7.333333333333333,1.6343533097144909,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,7.666666666666667,1.6080685469521754,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,8.0,1.5856152640373775,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,8.333333333333334,1.5662126111753953,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,8.666666666666666,1.5492784227361562,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,9.0,1.534369803637527,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,9.333333333333334,1.5211438327254583,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,9.666666666666666,1.5093308609397689,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,10.0,1.4987159335958575,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,10.333333333333334,1.4891255922046556,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,10.666666666666666,1.4804183221276088,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,11.0,1.4724775228109828,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,11.333333333333334,1.46520625617537,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,11.666666666666666,1.4585232696461097,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,12.0,1.452359946921838,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,12.333333333333334,1.446657943439853,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,12.666666666666666,1.4413673336376942,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,13.0,1.4364451452713634,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,13.333333333333334,1.4318541896274004,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,13.666666666666666,1.427562120206015,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,14.0,1.4235406694567356,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,14.333333333333334,1.4197650254751473,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,14.666666666666666,1.4162133196062914,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,15.0,1.4128662025947847,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,15.333333333333334,1.4097064919294848,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,15.666666666666666,1.4067188768109105,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,16.0,1.4038896700480263,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,16.333333333333332,1.4012065984003543,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,16.666666666666668,1.3986586245901216,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,17.0,1.396235795540246,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,17.333333333333332,1.3939291124378919,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,17.666666666666668,1.3917304190473447,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,18.0,1.3896323053503417,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,18.333333333333332,1.3876280241146761,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,18.666666666666668,1.3857114184117056,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,19.0,1.3838768584423127,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,19.333333333333332,1.3821191863058855,87.24,16.88,0,71.14,2,6.0,2,75.0
56,26.85,25.82,19.666666666666668,1.3804336675710895,87.24,16.88,0,71.14,2,6.0,2,75.0
57,21.48,10.3,0.0,0.0,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,0.3333333333333333,0.0,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,0.6666666666666666,0.0,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,1.0,0.0,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,1.3333333333333333,18.184113087475865,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,1.6666666666666667,20.296028271868966,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,2.0,21.0,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,2.3333333333333335,20.296028271868966,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,2.6666666666666665,18.184113087475865,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,3.0,12.022307447100733,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,3.3333333333333335,8.357275745181838,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,3.6666666666666665,6.6621968660665285,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,4.0,5.6852297281376885,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,4.333333333333333,5.049803753756949,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,4.666666666666667,4.603466386392508,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,5.0,4.272746481287417,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,5.333333333333333,4.017871646214835,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,5.666666666666667,3.815435156844503,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,6.0,3.6507633807484328,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,6.333333333333333,3.514190352322598,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,6.666666666666667,3.399089494738181,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,7.0,3.300766046327655,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,7.333333333333333,3.2158009149794395,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,7.666666666666667,3.141644954916094,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,8.0,3.076358829802012,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,8.333333333333334,3.018440953680428,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,8.666666666666666,2.9667105762962223,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,9.0,2.9202264391519175,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,9.333333333333334,2.8782289856986645,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,9.666666666666666,2.8400985348767964,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,10.0,2.8053244999224995,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,10.333333333333334,2.773482393004676,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,10.666666666666666,2.7442164110498664,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,11.0,2.7172260838245013,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,11.333333333333334,2.6922559200975376,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,11.666666666666666,2.669087294817963,100.0,78.13,1,46.94,2,21.0,2,75.0
57,21.48,10.3,12.0,2.647532031116571,100.0,78.13,1,46.94,2,21.0,2,75.0
