node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,20.7,28.2,12.666666666666666,2.5348983055140923,54.32,36.32,1,80.95,4,20.0,2,37.5
4,20.7,28.2,13.0,2.5139130483418253,54.32,36.32,1,80.95,4,20.0,2,37.5
4,20.7,28.2,13.333333333333334,2.494512227365002,54.32,36.32,1,80.95,4,20.0,2,37.5
4,20.7,28.2,13.666666666666666,2.476522927356331,54.32,36.32,1,80.95,4,20.0,2,37.5
4,20.7,28.2,14.0,2.4597965110563593,54.32,36.32,1,80.95,4,20.0,2,37.5
4,20.7,28.2,14.333333333333334,2.444204502762554,54.32,36.32,1,80.95,4,20.0,2,37.5
4,20.7,28.2,14.666666666666666,2.429635281989854,54.32,36.32,1,80.95,4,20.0,2,37.5
4,20.7,28.2,15.0,2.4159914071253197,54.32,36.32,1,80.95,4,20.0,2,37.5
4,20.7,28.2,15.333333333333334,2.403187433340909,54.32,36.32,1,80.95,4,20.0,2,37.5
4,20.7,28.2,15.666666666666666,2.3911481214533876,54.32,36.32,1,80.95,4,20.0,2,37.5
4,20.7,28.2,16.0,2.3798069583840267,54.32,36.32,1,80.95,4,20.0,2,37.5
4,20.7,28.2,16.333333333333332,2.369104927757252,54.32,36.32,1,80.95,4,20.0,2,37.5
4,20.7,28.2,16.666666666666668,2.358989482652242,54.32,36.32,1,80.95,4,20.0,2,37.5
4,20.7,28.2,17.0,2.3494136827614396,54.32,36.32,1,80.95,4,20.0,2,37.5
4,20.7,28.2,17.333333333333332,2.3403354660554445,54.32,36.32,1,80.95,4,20.0,2,37.5
4,20.7,28.2,17.666666666666668,2.3317170311112325,54.32,36.32,1,80.95,4,20.0,2,37.5
4,20.7,28.2,18.0,2.3235243109716115,54.32,36.32,1,80.95,4,20.0,2,37.5
4,20.7,28.2,18.333333333333332,2.3157265230929163,54.32,36.32,1,80.95,4,20.0,2,37.5
4,20.7,28.2,18.666666666666668,2.308295782845587,54.32,36.32,1,80.95,4,20.0,2,37.5
4,20.7,28.2,19.0,2.301206770338198,54.32,36.32,1,80.95,4,20.0,2,37.5
4,20.7,28.2,19.333333333333332,2.294436442174953,54.32,36.32,1,80.95,4,20.0,2,37.5
4,20.7,28.2,19.666666666666668,2.2879637812321665,54.32,36.32,1,80.95,4,20.0,2,37.5
5,12.5,26.6,0.0,0.0,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,0.3333333333333333,0.0,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,0.6666666666666666,0.0,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,1.0,0.0,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,1.3333333333333333,0.0,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,1.6666666666666667,0.0,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,2.0,0.0,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,2.3333333333333335,0.0,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,2.6666666666666665,0.0,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,3.0,0.0,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,3.3333333333333335,0.0,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,3.6666666666666665,18.310416054106792,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,4.0,20.0,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,4.333333333333333,18.310416054106796,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,4.666666666666667,11.026493156362182,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,5.0,7.099640467069485,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,5.333333333333333,5.553666390475589,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,5.666666666666667,4.72697442986877,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,6.0,4.212320683013607,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,6.333333333333333,3.861083876481154,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,6.666666666666667,3.606094019561648,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,7.0,3.412557434430871,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,7.333333333333333,3.26064762502442,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,7.666666666666667,3.1382387083784997,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,8.0,3.0374976591305844,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,8.333333333333334,2.9531390551019734,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,8.666666666666666,2.881467235124674,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,9.0,2.8198203863957736,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,9.333333333333334,2.766232655907746,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,9.666666666666666,2.719220648276756,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,10.0,2.6776439763094,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,10.333333333333334,2.6406115360470834,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,10.666666666666666,2.6074169211277685,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,11.0,2.577492927760545,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,11.333333333333334,2.5503788760075405,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,11.666666666666666,2.525696724074998,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,12.0,2.5031333337848616,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,12.333333333333334,2.482427115184023,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,12.666666666666666,2.463357838607868,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,13.0,2.4457387711064444,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,13.333333333333334,2.429410541213549,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,13.666666666666666,2.414236304533147,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,14.0,2.400097899353426,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,14.333333333333334,2.3868927635590986,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,14.666666666666666,2.3745314425762656,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,15.0,2.362935560256964,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,15.333333333333334,2.3520361553848335,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,15.666666666666666,2.3417723091824256,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,16.0,2.332090006112257,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,16.333333333333332,2.322941182982168,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,16.666666666666668,2.3142829310151054,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,17.0,2.3060768229254087,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,17.333333333333332,2.2982883427350465,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,17.666666666666668,2.2908864004835605,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,18.0,2.283842917442493,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,18.333333333333332,2.2771324701665043,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,18.666666666666668,2.270731983869198,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,19.0,2.2646204673294323,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,19.333333333333332,2.2587787829104182,92.87,46.09,1,52.64,4,20.0,2,37.5
5,12.5,26.6,19.666666666666668,2.2531894463828244,92.87,46.09,1,52.64,4,20.0,2,37.5
6,21.8,27.3,0.0,0.0,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,0.3333333333333333,0.0,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,0.6666666666666666,0.0,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,1.0,0.0,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,1.3333333333333333,0.0,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,1.6666666666666667,0.0,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,2.0,0.0,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,2.3333333333333335,0.0,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,2.6666666666666665,0.0,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,3.0,16.384590253051456,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,3.3333333333333335,18.39315122357843,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,3.6666666666666665,19.598287805894607,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,4.0,20.0,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,4.333333333333333,19.598287805894607,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,4.666666666666667,18.393151223578425,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,5.0,16.384590253051456,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,5.333333333333333,9.886959350566645,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,5.666666666666667,7.198825395014019,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,6.0,5.877310901592033,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,6.333333333333333,5.091474175343398,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,6.666666666666667,4.570496900094872,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,7.0,4.199787289360373,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,7.333333333333333,3.9225261427068085,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,7.666666666666667,3.7073338214552645,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,8.0,3.535465947184341,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,8.333333333333334,3.3950354287582787,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,8.666666666666666,3.278139455466817,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,9.0,3.179319260683868,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,9.333333333333334,3.0946831139159334,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,9.666666666666666,3.021381666612064,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,10.0,2.9572808583495713,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,10.333333333333334,2.900750717905331,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,10.666666666666666,2.8505248230896107,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,11.0,2.805604296410803,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,11.333333333333334,2.7651906974135634,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,11.666666666666666,2.728638149093324,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,12.0,2.695418560036073,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,12.333333333333334,2.6650959451562097,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,12.666666666666666,2.6373071839556808,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,13.0,2.6117474090265342,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,13.333333333333334,2.5881587750199273,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,13.666666666666666,2.5663217295164413,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,14.0,2.5460481588443473,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,14.333333333333334,2.527175955239682,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,14.666666666666666,2.509564672970378,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,15.0,2.4930920270046237,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,15.333333333333334,2.477651049535933,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,15.666666666666666,2.4631477645398694,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,16.0,2.4494992735013845,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,16.333333333333332,2.436632169923259,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,16.666666666666668,2.424481218568554,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,17.0,2.412988249262746,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,17.333333333333332,2.402101225662615,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,17.666666666666668,2.3917734575343554,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,18.0,2.3819629313852824,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,18.333333333333332,2.372631739209835,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,18.666666666666668,2.363745588971755,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,19.0,2.355273383496098,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,19.333333333333332,2.3471868568713314,87.91,12.72,1,72.78,4,20.0,2,37.5
6,21.8,27.3,19.666666666666668,2.339460259402378,87.91,12.72,1,72.78,4,20.0,2,37.5
7,12.5,22.6,0.0,0.0,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,0.3333333333333333,0.0,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,0.6666666666666666,0.0,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,1.0,0.0,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,1.3333333333333333,16.891778793432753,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,1.6666666666666667,19.22294469835819,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,2.0,20.0,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,2.3333333333333335,19.222944698358187,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,2.6666666666666665,16.891778793432756,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,3.0,10.27186169093411,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,3.3333333333333335,7.303853668589733,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,3.6666666666666665,5.903314281632433,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,4.0,5.087916773490197,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,4.333333333333333,4.554322064885467,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,4.666666666666667,4.177967400642691,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,5.0,3.8982749386069977,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,5.333333333333333,3.68224293220029,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,5.666666666666667,3.5103576168898503,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,6.0,3.370341253103163,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,6.333333333333333,3.254082634358008,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,6.666666666666667,3.1560078816126884,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,7.0,3.0721602554101763,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,7.333333333333333,2.9996533449208767,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,7.666666666666667,2.9363320776042316,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,8.0,2.88055489054769,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,8.333333333333334,2.831049380829035,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,8.666666666666666,2.786814056771015,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,9.0,2.747049881091557,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,9.333333333333334,2.71111157356442,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,9.666666666666666,2.678472324609784,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,10.0,2.6486978000764663,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,10.333333333333334,2.6214267030197624,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,10.666666666666666,2.5963560407399555,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,11.0,2.5732298198171732,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,11.333333333333334,2.5518302733361544,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,11.666666666666666,2.5319709824010204,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,12.0,2.5134914313145535,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,12.333333333333334,2.496252659508266,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,12.666666666666666,2.480133760856518,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,13.0,2.465029043767378,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,13.333333333333334,2.4508457109749084,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,13.666666666666666,2.43750195136102,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,14.0,2.4249253608964336,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,14.333333333333334,2.413051628324482,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,14.666666666666666,2.4018234352112815,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,15.0,2.3911895306511406,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,15.333333333333334,2.381103949106693,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,15.666666666666666,2.3715253462010812,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,16.0,2.362416432218872,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,16.333333333333332,2.3537434869479146,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,16.666666666666668,2.3454759425546747,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,17.0,2.3375860236168857,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,17.333333333333332,2.3300484353800988,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,17.666666666666668,2.322840092865574,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,18.0,2.3159398847175767,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,18.333333333333332,2.309328466701324,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,18.666666666666668,2.3029880805972986,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,19.0,2.296902394921211,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,19.333333333333332,2.291056364461383,83.68,70.37,1,82.49,2,20.0,2,37.5
7,12.5,22.6,19.666666666666668,2.2854361060900086,83.68,70.37,1,82.49,2,20.0,2,37.5
8,22.5,17.0,0.0,0.0,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,0.3333333333333333,0.0,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,0.6666666666666666,0.0,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,1.0,0.0,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,1.3333333333333333,0.0,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,1.6666666666666667,28.090712829639507,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,2.0,30.0,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,2.3333333333333335,28.090712829639504,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,2.6666666666666665,19.141379037174005,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,3.0,10.84452148228488,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,3.3333333333333335,8.068330557692235,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,3.6666666666666665,6.678244365926614,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,4.0,5.843554520804932,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,4.333333333333333,5.28682848219551,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,4.666666666666667,4.88903659067846,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,5.0,4.590621309487017,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,5.333333333333333,4.358478232818149,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,5.666666666666667,4.1727371144077114,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,6.0,4.0207494804730235,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,6.333333333333333,3.894080997703517,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,6.666666666666667,3.7868913659422248,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,7.0,3.6950082577771717,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,7.333333333333333,3.6153715404825864,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,7.666666666666667,3.545685839926761,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,8.0,3.484195687558466,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,8.333333333333334,3.4295355944844275,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,8.666666666666666,3.38062745626411,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,9.0,3.336608727427744,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,9.333333333333334,3.296781111948232,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,9.666666666666666,3.2605732435675736,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,10.0,3.227513099259215,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,10.333333333333334,3.197207307674385,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,10.666666666666666,3.16932542242042,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,11.0,3.1435878237808392,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,11.333333333333334,3.1197563083701487,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,11.666666666666666,3.097626694877547,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,12.0,3.077022959353762,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,12.333333333333334,3.0577925432159496,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,12.666666666666666,3.039802569212418,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,13.0,3.0229367667666147,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,13.333333333333334,3.007092956252178,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,13.666666666666666,2.9921809771444496,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,14.0,2.9781209712877246,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,14.333333333333334,2.964841952238979,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,14.666666666666666,2.9522806065738907,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,15.0,2.9403802844317255,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,15.333333333333334,2.9290901453381357,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,15.666666666666666,2.918364432136141,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,16.0,2.908161851156223,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,16.333333333333332,2.8984450409214446,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,16.666666666666668,2.8891801149768304,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,17.0,2.8803362670520594,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,17.333333333333332,2.8718854288624125,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,17.666666666666668,2.8638019725388033,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,18.0,2.856062451040825,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,18.333333333333332,2.8486453710142783,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,18.666666666666668,2.84153099345881,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,19.0,2.8347011583126793,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,19.333333333333332,2.8281391296722926,36.0,45.49,1,41.83,2,30.0,2,37.5
8,22.5,17.0,19.666666666666668,2.8218294588690442,36.0,45.49,1,41.83,2,30.0,2,37.5
9,19.9,15.0,0.0,0.0,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,0.3333333333333333,0.0,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,0.6666666666666666,0.0,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,1.0,0.0,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,1.3333333333333333,0.0,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,1.6666666666666667,0.0,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,2.0,0.0,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,2.3333333333333335,0.0,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,2.6666666666666665,0.0,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,3.0,0.0,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,3.3333333333333335,0.0,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,3.6666666666666665,27.899207619830133,94.34,13.34,1,87.1,4,30.0,2,37.5
9,19.9,15.0,4.0,30.0,94.34,13.34,1,87.1,4,30.0,2,37.5
