node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,7.7,8.2,4.0,4.194673029650992,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,4.333333333333333,3.944400026581181,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,4.666666666666667,3.745364617492843,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,5.0,3.5832933206998576,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,5.333333333333333,3.4487638197254693,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,5.666666666666667,3.3353053936070767,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,6.0,3.238327099546091,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,6.333333333333333,3.1544813847359254,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,6.666666666666667,3.0812698378888195,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,7.0,3.0167900031072614,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,7.333333333333333,2.959567685726982,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,7.666666666666667,2.908442865635901,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,8.0,2.8624902363235174,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,8.333333333333334,2.820962699442728,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,8.666666666666666,2.78325043339068,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,9.0,2.7488507479260047,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,9.333333333333334,2.717345548336841,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,9.666666666666666,2.688384258624481,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,10.0,2.661670720799255,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,10.333333333333334,2.6369530305537108,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,10.666666666666666,2.6140155691151903,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,11.0,2.592672696911181,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,11.333333333333334,2.5727637182837517,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,11.666666666666666,2.554148828088331,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,12.0,2.5367058238286515,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,12.333333333333334,2.5203274197972623,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,12.666666666666666,2.504919038431872,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,13.0,2.4903969828105748,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,13.333333333333334,2.4766869156972424,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,13.666666666666666,2.4637225867769406,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,14.0,2.4514447620826623,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,14.333333333333334,2.439800319106511,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,14.666666666666666,2.4287414784322214,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,15.0,2.418225148448493,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,15.333333333333334,2.408212364192161,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,15.666666666666666,2.398667804915016,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,16.0,2.3895593777839927,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,16.333333333333332,2.3808578573742603,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,16.666666666666668,2.372536572422161,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,17.0,2.3645711327645453,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,17.333333333333332,2.356939190575668,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,17.666666666666668,2.3496202309787884,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,18.0,2.342595387900951,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,18.333333333333332,2.335847281690426,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,18.666666666666668,2.32935987555416,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,19.0,2.323118348318709,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,19.333333333333332,2.317108981389545,95.9,100.0,1,85.57,1,20.0,2,19.0
9,7.7,8.2,19.666666666666668,2.31131905809406,95.9,100.0,1,85.57,1,20.0,2,19.0
10,6.3,7.9,0.0,0.0,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,0.3333333333333333,0.0,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,0.6666666666666666,13.44030783587449,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,1.0,15.0,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,1.3333333333333333,13.440307835874492,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,1.6666666666666667,7.339768873568359,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,2.0,4.959642660934199,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,2.3333333333333335,4.001116287895286,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,2.6666666666666665,3.4834419054174948,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,3.0,3.1593442849111324,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,3.3333333333333335,2.937348486794522,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,3.6666666666666665,2.775771892367144,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,4.0,2.652903149443425,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,4.333333333333333,2.556320657456374,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,4.666666666666667,2.478404121980871,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,5.0,2.4142191656541163,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,5.333333333333333,2.36042978184134,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,5.666666666666667,2.314699627443329,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,6.0,2.2753436720957856,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,6.333333333333333,2.241116023696956,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,6.666666666666667,2.21107562318595,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,7.0,2.1844983888989162,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,7.333333333333333,2.160818089886735,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,7.666666666666667,2.1395855544921183,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,8.0,2.120439906757901,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,8.333333333333334,2.103087886841507,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,8.666666666666666,2.0872887233641886,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,9.0,2.0728428931977976,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,9.333333333333334,2.059583651082546,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,9.666666666666666,2.047370564186197,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,10.0,2.0360845189526966,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,10.333333333333334,2.0256238233998793,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,10.666666666666666,2.0159011343708313,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,11.0,2.0068410129768375,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,11.333333333333334,1.9983779633371577,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,11.666666666666666,1.9904548466973522,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,12.0,1.9830215896967927,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,12.333333333333334,1.9760341250421516,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,12.666666666666666,1.9694535172240726,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,13.0,1.9632452366332755,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,13.333333333333334,1.957378553497318,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,13.666666666666666,1.9518260291807803,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,14.0,1.946563087076499,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,14.333333333333334,1.941567648928813,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,14.666666666666666,1.936819825237123,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,15.0,1.9323016505843646,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,15.333333333333334,1.9279968564645333,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,15.666666666666666,1.9238906755538385,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,16.0,1.919969672462409,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,16.333333333333332,1.916221596879005,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,16.666666666666668,1.9126352557267337,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,17.0,1.9092004015191786,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,17.333333333333332,1.905907634571418,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,17.666666666666668,1.9027483171006363,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,18.0,1.89971449756331,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,18.333333333333332,1.896798843833485,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,18.666666666666668,1.8939945840399202,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,19.0,1.8912954540571567,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,19.333333333333332,1.8886956507935015,56.13,51.69,1,72.19,1,15.0,2,19.0
10,6.3,7.9,19.666666666666668,1.886189790542779,56.13,51.69,1,72.19,1,15.0,2,19.0
11,5.4,8.2,0.0,0.0,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,0.3333333333333333,0.0,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,0.6666666666666666,0.0,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,1.0,0.0,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,1.3333333333333333,0.0,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,1.6666666666666667,0.0,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,2.0,0.0,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,2.3333333333333335,8.932824644933914,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,2.6666666666666665,9.733206161233479,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,3.0,10.0,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,3.3333333333333335,9.733206161233479,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,3.6666666666666665,8.932824644933914,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,4.0,6.634730018812641,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,4.333333333333333,4.350153079662675,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,4.666666666666667,3.4725247464857603,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,5.0,3.0081349624050904,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,5.333333333333333,2.7207377390839182,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,5.666666666666667,2.5253435047699417,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,6.0,2.383869254638708,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,6.333333333333333,2.2767019275314384,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,6.666666666666667,2.192712021340525,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,7.0,2.125114287273401,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,7.333333333333333,2.0695365322174886,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,7.666666666666667,2.023034502056155,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,8.0,1.983552937629224,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,8.333333333333334,1.9496135933182221,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,8.666666666666666,1.920126022038277,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,9.0,1.894268234713122,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,9.333333333333334,1.8714088753636697,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,9.666666666666666,1.8510549858862924,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,10.0,1.83281605400079,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,10.333333333333334,1.8163787149404886,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,10.666666666666666,1.8014885970139045,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,11.0,1.7879370632816056,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,11.333333333333334,1.7755513750945247,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,11.666666666666666,1.764187289640619,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,12.0,1.7537234166601494,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,12.333333333333334,1.7440568651743822,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,12.666666666666666,1.7350998488184817,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,13.0,1.7267770122278543,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,13.333333333333334,1.719023305903766,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,13.666666666666666,1.7117822826271816,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,14.0,1.7050047209866575,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,14.333333333333334,1.6986475050134267,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,14.666666666666666,1.6926727060024134,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,15.0,1.6870468251935695,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,15.333333333333334,1.6817401653674295,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,15.666666666666666,1.676726306459427,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,16.0,1.6719816656445488,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,16.333333333333332,1.6674851264327133,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,16.666666666666668,1.6632177244664659,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,17.0,1.6591623801591222,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,17.333333333333332,1.655303670224205,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,17.666666666666668,1.6516276316522782,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,18.0,1.6481215928832775,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,18.333333333333332,1.64477402787199,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,18.666666666666668,1.6415744295050088,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,19.0,1.6385131994401392,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,19.333333333333332,1.6355815519351713,51.79,37.1,1,75.51,3,10.0,2,19.0
11,5.4,8.2,19.666666666666668,1.6327714296363738,51.79,37.1,1,75.51,3,10.0,2,19.0
12,5.8,6.8,0.0,0.0,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,0.3333333333333333,0.0,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,0.6666666666666666,0.0,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,1.0,8.580815721286399,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,1.3333333333333333,9.369251431682844,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,1.6666666666666667,9.84231285792071,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,2.0,10.0,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,2.3333333333333335,9.84231285792071,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,2.6666666666666665,9.369251431682844,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,3.0,8.580815721286399,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,3.3333333333333335,6.431742594432156,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,3.6666666666666665,4.681662758908809,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,4.0,3.8483326463276866,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,4.333333333333333,3.3609254774536925,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,4.666666666666667,3.0410694689479607,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,5.0,2.8150402531180747,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,5.333333333333333,2.646833734853148,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,5.666666666666667,2.516777891624483,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,6.0,2.413215368802316,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,6.333333333333333,2.3287991625728406,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,6.666666666666667,2.2586689834750753,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,7.0,2.199481248443368,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,7.333333333333333,2.148860265750823,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,7.666666666666667,2.1050716421218643,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,8.0,2.06681957125064,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,8.333333333333334,2.0331164417486973,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,8.666666666666666,2.003196353043718,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,9.0,1.9764562061709052,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,9.333333333333334,1.9524146296169598,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,9.666666666666666,1.9306827432280835,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,10.0,1.9109429621065723,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,10.333333333333334,1.8929333740267515,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,10.666666666666666,1.8764360523393973,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,11.0,1.8612681943473888,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,11.333333333333334,1.8472753190866356,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,11.666666666666666,1.8343259869691533,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,12.0,1.822307658333683,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,12.333333333333334,1.8111234142590524,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,12.666666666666666,1.8006893372176698,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,13.0,1.7909324016931287,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,13.333333333333334,1.7817887625692124,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,13.666666666666666,1.7732023564466428,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,14.0,1.765123751114574,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,14.333333333333334,1.7575091932864573,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,14.666666666666666,1.7503198158530016,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,15.0,1.743520974324142,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,15.333333333333334,1.7370816885475193,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,15.666666666666666,1.7309741707191,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,16.0,1.7251734245157897,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,16.333333333333332,1.7196569031531221,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,16.666666666666668,1.7144042165044373,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,17.0,1.7093968792608496,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,17.333333333333332,1.704618093575671,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,17.666666666666668,1.7000525608072568,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,18.0,1.6956863179146686,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,18.333333333333332,1.6915065948201815,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,18.666666666666668,1.687501689669337,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,19.0,1.6836608594222153,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,19.333333333333332,1.6799742236217192,100.0,70.79,1,72.8,2,10.0,2,19.0
12,5.8,6.8,19.666666666666668,1.6764326795237765,100.0,70.79,1,72.8,2,10.0,2,19.0
13,6.7,5.8,0.0,0.0,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,0.3333333333333333,0.0,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,0.6666666666666666,22.41682420589108,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,1.0,25.0,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,1.3333333333333333,22.41682420589108,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,1.6666666666666667,12.588761534598484,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,2.0,8.38249288151204,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,2.3333333333333335,6.609040902387235,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,2.6666666666666665,5.631226124812137,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,3.0,5.0117203578531875,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,3.3333333333333335,4.58407318361063,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,3.6666666666666665,4.271108374318011,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,4.0,4.032148526131476,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,4.333333333333333,3.8437197269431462,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,4.666666666666667,3.6913264711535447,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,5.0,3.5655336755172247,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,5.333333333333333,3.4599356764982865,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,5.666666666666667,3.3700307164800347,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,6.0,3.2925625146439943,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,6.333333333333333,3.2251174071154596,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,6.666666666666667,3.1658683559718943,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,7.0,3.113406938037784,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,7.333333333333333,3.0666299479624923,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,7.666666666666667,3.024660968077053,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,8.0,2.986794940607451,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,8.333333333333334,2.9524582384259626,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,8.666666666666666,2.9211794035430745,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,9.0,2.8925673700178414,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,9.333333333333334,2.866295029204136,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,9.666666666666666,2.842086668386395,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,10.0,2.8197082580189146,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,10.333333333333334,2.798959861358937,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,10.666666666666666,2.779669644433402,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,11.0,2.761689106056993,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,11.333333333333334,2.7448892475030457,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,11.666666666666666,2.729157472736394,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,12.0,2.7143950616524535,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,12.333333333333334,2.7005150964393922,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,12.666666666666666,2.6874407490131444,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,13.0,2.6751038582433595,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,13.333333333333334,2.663443741329825,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,13.666666666666666,2.652406195572204,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,14.0,2.6419426558782537,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,14.333333333333334,2.632009480381894,100.0,64.74,1,55.36,1,25.0,2,19.0
13,6.7,5.8,14.666666666666666,2.6225673420056514,100.0,64.74,1,55.36,1,25.0,2,19.0
