node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
44,0.51,11.06,12.666666666666666,1.3300925598480258,80.05,64.64,1,100.0,2,5.0,2,65.0
44,0.51,11.06,13.0,1.3276014802498723,80.05,64.64,1,100.0,2,5.0,2,65.0
44,0.51,11.06,13.333333333333334,1.3252606841123646,80.05,64.64,1,100.0,2,5.0,2,65.0
44,0.51,11.06,13.666666666666666,1.3230569700496984,80.05,64.64,1,100.0,2,5.0,2,65.0
44,0.51,11.06,14.0,1.320978638892842,80.05,64.64,1,100.0,2,5.0,2,65.0
44,0.51,11.06,14.333333333333334,1.319015285924086,80.05,64.64,1,100.0,2,5.0,2,65.0
44,0.51,11.06,14.666666666666666,1.3171576266656755,80.05,64.64,1,100.0,2,5.0,2,65.0
44,0.51,11.06,15.0,1.3153973500660914,80.05,64.64,1,100.0,2,5.0,2,65.0
44,0.51,11.06,15.333333333333334,1.3137269941855145,80.05,64.64,1,100.0,2,5.0,2,65.0
44,0.51,11.06,15.666666666666666,1.3121398404579976,80.05,64.64,1,100.0,2,5.0,2,65.0
44,0.51,11.06,16.0,1.3106298233704052,80.05,64.64,1,100.0,2,5.0,2,65.0
44,0.51,11.06,16.333333333333332,1.3091914529979114,80.05,64.64,1,100.0,2,5.0,2,65.0
44,0.51,11.06,16.666666666666668,1.3078197483104879,80.05,64.64,1,100.0,2,5.0,2,65.0
44,0.51,11.06,17.0,1.3065101795427028,80.05,64.64,1,100.0,2,5.0,2,65.0
44,0.51,11.06,17.333333333333332,1.3052586182217243,80.05,64.64,1,100.0,2,5.0,2,65.0
44,0.51,11.06,17.666666666666668,1.3040612936919764,80.05,64.64,1,100.0,2,5.0,2,65.0
44,0.51,11.06,18.0,1.3029147551719793,80.05,64.64,1,100.0,2,5.0,2,65.0
44,0.51,11.06,18.333333333333332,1.3018158385391372,80.05,64.64,1,100.0,2,5.0,2,65.0
44,0.51,11.06,18.666666666666668,1.3007616371691384,80.05,64.64,1,100.0,2,5.0,2,65.0
44,0.51,11.06,19.0,1.2997494762640385,80.05,64.64,1,100.0,2,5.0,2,65.0
44,0.51,11.06,19.333333333333332,1.2987768901916117,80.05,64.64,1,100.0,2,5.0,2,65.0
44,0.51,11.06,19.666666666666668,1.297841602431781,80.05,64.64,1,100.0,2,5.0,2,65.0
45,4.31,23.12,0.0,0.0,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,0.3333333333333333,0.0,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,0.6666666666666666,0.0,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,1.0,0.0,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,1.3333333333333333,0.0,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,1.6666666666666667,18.769402216196,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,2.0,20.0,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,2.3333333333333335,18.769402216195996,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,2.6666666666666665,13.348283167633726,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,3.0,7.7870415598324145,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,3.3333333333333335,5.883786634811173,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,3.6666666666666665,4.922596639731719,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,4.0,4.342785659337706,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,4.333333333333333,3.954945922412721,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,4.666666666666667,3.6772785011366818,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,5.0,3.468677402568095,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,5.333333333333333,3.3062239141977647,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,5.666666666666667,3.1761297368187247,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,6.0,3.069602059210428,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,6.333333333333333,2.980769123735106,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,6.666666666666667,2.905560242196972,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,7.0,2.841064416866394,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,7.333333333333333,2.7851448205277634,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,7.666666666666667,2.736197480569717,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,8.0,2.6929949304621674,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,8.333333333333334,2.6545818601142557,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,8.666666666666666,2.620203648482463,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,9.0,2.589256292958209,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,9.333333333333334,2.5612506170383833,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,9.666666666666666,2.535786221557888,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,10.0,2.512532219278014,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,10.333333333333334,2.4912127776933266,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,10.666666666666666,2.471596125938864,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,11.0,2.4534860946094303,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,11.333333333333334,2.436715532796094,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,11.666666666666666,2.4211411337151447,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,12.0,2.4066393293997965,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,12.333333333333334,2.393103005343816,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,12.666666666666666,2.3804388501888245,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,13.0,2.3685652017155103,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,13.333333333333334,2.357410283991528,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,13.666666666666666,2.3469107552398887,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,14.0,2.33701050435575,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,14.333333333333334,2.3276596477777654,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,14.666666666666666,2.3188136888506405,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,15.0,2.3104328097782414,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,15.333333333333334,2.302481272393708,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,15.666666666666666,2.294926908722901,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,16.0,2.287740686025792,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,16.333333333333332,2.280896333914775,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,16.666666666666668,2.274370023453911,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,17.0,2.268140089977011,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,17.333333333333332,2.2621867928300032,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,17.666666666666668,2.256492106423608,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,18.0,2.2510395379371197,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,18.333333333333332,2.2458139677899567,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,18.666666666666668,2.240801509631133,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,19.0,2.2359893871163625,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,19.333333333333332,2.2313658251704402,36.94,73.27,1,43.72,2,20.0,2,65.0
45,4.31,23.12,19.666666666666668,2.226919953786485,36.94,73.27,1,43.72,2,20.0,2,65.0
46,19.68,25.62,0.0,0.0,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,0.3333333333333333,0.0,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,0.6666666666666666,4.7392210858017165,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,1.0,5.0,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,1.3333333333333333,4.7392210858017165,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,1.6666666666666667,3.875297042244828,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,2.0,2.5087537991771653,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,2.3333333333333335,2.0778393897804857,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,2.6666666666666665,1.8667163302872498,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,3.0,1.7413960758538938,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,3.3333333333333335,1.658405718610592,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,3.6666666666666665,1.5993971234650919,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,4.0,1.5552875769732986,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,4.333333333333333,1.52106681885668,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,4.666666666666667,1.4937446264896532,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,5.0,1.4714259843048492,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,5.333333333333333,1.4528517281185709,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,5.666666666666667,1.4371524939919995,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,6.0,1.4237087150657075,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,6.333333333333333,1.4120669156995502,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,6.666666666666667,1.4018875508229578,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,7.0,1.3929113407424425,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,7.333333333333333,1.384936877070901,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,7.666666666666667,1.3778053299493385,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,8.0,1.3713897612675479,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,8.333333333333334,1.3655875027621982,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,8.666666666666666,1.3603146202951097,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,9.0,1.355501827202368,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,9.333333333333334,1.3510914226749893,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,9.666666666666666,1.3470349672538928,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,10.0,1.3432914963814397,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,10.333333333333334,1.3398261321046718,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,10.666666666666666,1.3366089931111347,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,11.0,1.3336143308895678,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,11.333333333333334,1.3308198391139046,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,11.666666666666666,1.3282060970358622,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,12.0,1.325756117499303,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,12.333333333333334,1.3234549773307034,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,12.666666666666666,1.3212895131065001,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,13.0,1.3192480691924109,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,13.333333333333334,1.3173202878684118,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,13.666666666666666,1.315496933560211,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,14.0,1.3137697448813745,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,14.333333333333334,1.3121313094843345,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,14.666666666666666,1.3105749577208352,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,15.0,1.3090946718942629,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,15.333333333333334,1.3076850085003195,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,15.666666666666666,1.3063410313377763,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,16.0,1.3050582537568673,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,16.333333333333332,1.3038325886214204,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,16.666666666666668,1.3026603048088738,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,17.0,1.3015379892728216,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,17.333333333333332,1.3004625138555435,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,17.666666666666668,1.2994310061708592,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,18.0,1.2984408239865628,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,18.333333333333332,1.297489532625354,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,18.666666666666668,1.2965748849773184,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,19.0,1.2956948037785165,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,19.333333333333332,1.2948473658614992,78.04,32.29,1,33.79,1,5.0,2,65.0
46,19.68,25.62,19.666666666666668,1.2940307881264173,78.04,32.29,1,33.79,1,5.0,2,65.0
47,16.32,3.73,0.0,0.0,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,0.3333333333333333,0.0,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,0.6666666666666666,0.0,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,1.0,0.0,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,1.3333333333333333,0.0,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,1.6666666666666667,0.0,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,2.0,2.4060541526887325,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,2.3333333333333335,2.736024067861659,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,2.6666666666666665,2.934006016965415,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,3.0,3.0,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,3.3333333333333335,2.934006016965415,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,3.6666666666666665,2.736024067861659,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,4.0,2.4060541526887325,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,4.333333333333333,1.731965167186722,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,4.666666666666667,1.5272369438980826,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,5.0,1.429065216236276,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,5.333333333333333,1.371438344773584,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,5.666666666666667,1.3335378431063518,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,6.0,1.3067151112861117,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,6.333333333333333,1.286732624531294,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,6.666666666666667,1.271269721306004,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,7.0,1.2589488470178205,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,7.333333333333333,1.2489006468284392,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,7.666666666666667,1.240549401805854,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,8.0,1.2334987080784223,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,8.333333333333334,1.2274667076579266,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,8.666666666666666,1.2222475016335193,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,9.0,1.2176871771600823,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,9.333333333333334,1.21366837456943,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,9.666666666666666,1.2101000441519156,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,10.0,1.2069104646553759,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,10.333333333333334,1.2040423728460201,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,10.666666666666666,1.2014494951305927,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,11.0,1.1990940319151637,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,11.333333333333334,1.1969448027394882,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,11.666666666666666,1.19497585818861,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,12.0,1.1931654270561138,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,12.333333333333334,1.1914951079493017,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,12.666666666666666,1.1899492415909034,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,13.0,1.1885144183878458,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,13.333333333333334,1.1871790884382556,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,13.666666666666666,1.185933249948394,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,14.0,1.1847681982637088,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,14.333333333333334,1.1836763221891315,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,14.666666666666666,1.1826509375195071,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,15.0,1.1816861500836142,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,15.333333333333334,1.1807767423724003,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,15.666666666666666,1.179918079145476,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,16.0,1.17910602841005,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,16.333333333333332,1.1783368949287627,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,16.666666666666668,1.1776073639985303,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,17.0,1.176914453695873,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,17.333333333333332,1.1762554741376618,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,17.666666666666668,1.1756279925836446,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,18.0,1.1750298034262778,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,18.333333333333332,1.1744589022875427,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,18.666666666666668,1.1739134635816388,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,19.0,1.1733918210143315,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,19.333333333333332,1.1728924505801075,77.93,36.18,0,87.03,3,3.0,2,65.0
47,16.32,3.73,19.666666666666668,1.1724139556916773,77.93,36.18,0,87.03,3,3.0,2,65.0
48,7.14,25.9,0.0,0.0,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,0.3333333333333333,0.0,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,0.6666666666666666,0.0,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,1.0,0.0,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,1.3333333333333333,10.695149120271452,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,1.6666666666666667,12.423787280067863,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,2.0,13.0,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,2.3333333333333335,12.423787280067863,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,2.6666666666666665,10.695149120271452,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,3.0,6.462020991806622,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,3.3333333333333335,4.8286055081738475,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,3.6666666666666665,4.023076903059849,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,4.0,3.5432784642536452,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,4.333333333333333,3.224865655238257,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,4.666666666666667,2.9981353682551712,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,5.0,2.8284729529637245,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,5.333333333333333,2.6967409332421877,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,5.666666666666667,2.5914983947570853,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,6.0,2.5054852847813716,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,6.333333333333333,2.4338725100887517,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,6.666666666666667,2.37332305161553,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,7.0,2.321457016970431,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,7.333333333333333,2.27653144523299,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,7.666666666666667,2.237240591669189,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,8.0,2.2025869248639633,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,8.333333333333334,2.171795254231506,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,8.666666666666666,2.1442540524632037,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,9.0,2.119474428910066,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,9.333333333333334,2.0970608550828262,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,9.666666666666666,2.0766898937564546,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,10.0,2.058094490065626,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,10.333333333333334,2.041052198684623,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,10.666666666666666,2.0253762426017645,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,11.0,2.0109086395489646,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,11.333333333333334,1.9975148589531635,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,11.666666666666666,1.9850796260396302,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,12.0,1.973503595671716,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,12.333333333333334,1.9627006926225223,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,12.666666666666666,1.9525959675312015,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,13.0,1.9431238555471468,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,13.333333333333334,1.9342267521033945,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,13.666666666666666,1.9258538404240366,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,14.0,1.917960120341033,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,14.333333333333334,1.910505599218101,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,14.666666666666666,1.9034546142679512,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,15.0,1.8967752620243687,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,15.333333333333334,1.8904389157095558,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,15.666666666666666,1.884419815094256,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,16.0,1.8786947164575274,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,16.333333333333332,1.8732425926166503,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,16.666666666666668,1.8680443748659719,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,17.0,1.8630827301491575,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,17.333333333333332,1.8583418679775132,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,17.666666666666668,1.8538073725624822,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,18.0,1.8494660564026888,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,18.333333333333332,1.8453058321932216,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,18.666666666666668,1.8413156004368012,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,19.0,1.8374851505561933,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,19.333333333333332,1.8338050736527887,95.83,76.79,1,66.94,2,13.0,2,65.0
48,7.14,25.9,19.666666666666668,1.8302666853419691,95.83,76.79,1,66.94,2,13.0,2,65.0
49,1.04,13.47,0.0,0.0,41.81,63.03,1,59.27,1,6.0,2,65.0
49,1.04,13.47,0.3333333333333333,0.0,41.81,63.03,1,59.27,1,6.0,2,65.0
49,1.04,13.47,0.6666666666666666,5.6477387496809905,41.81,63.03,1,59.27,1,6.0,2,65.0
49,1.04,13.47,1.0,6.0,41.81,63.03,1,59.27,1,6.0,2,65.0
49,1.04,13.47,1.3333333333333333,5.6477387496809905,41.81,63.03,1,59.27,1,6.0,2,65.0
49,1.04,13.47,1.6666666666666667,4.2579471458400855,41.81,63.03,1,59.27,1,6.0,2,65.0
49,1.04,13.47,2.0,2.7762957336004654,41.81,63.03,1,59.27,1,6.0,2,65.0
49,1.04,13.47,2.3333333333333335,2.283603516059389,41.81,63.03,1,59.27,1,6.0,2,65.0
49,1.04,13.47,2.6666666666666665,2.037480223518396,41.81,63.03,1,59.27,1,6.0,2,65.0
49,1.04,13.47,3.0,1.8898774718122648,41.81,63.03,1,59.27,1,6.0,2,65.0
