node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
4,20.7,28.2,12.666666666666666,2.3978939065027927,50.08,47.23,1,88.11,4,20.0,4,7.5
4,20.7,28.2,13.0,2.3827763467703775,50.08,47.23,1,88.11,4,20.0,4,7.5
4,20.7,28.2,13.333333333333334,2.368765490512064,50.08,47.23,1,88.11,4,20.0,4,7.5
4,20.7,28.2,13.666666666666666,2.3557441021175967,50.08,47.23,1,88.11,4,20.0,4,7.5
4,20.7,28.2,14.0,2.343610939930406,50.08,47.23,1,88.11,4,20.0,4,7.5
4,20.7,28.2,14.333333333333334,2.3322781187207355,50.08,47.23,1,88.11,4,20.0,4,7.5
4,20.7,28.2,14.666666666666666,2.321668977432402,50.08,47.23,1,88.11,4,20.0,4,7.5
4,20.7,28.2,15.0,2.3117163427688574,50.08,47.23,1,88.11,4,20.0,4,7.5
4,20.7,28.2,15.333333333333334,2.302361105459001,50.08,47.23,1,88.11,4,20.0,4,7.5
4,20.7,28.2,15.666666666666666,2.2935510454276957,50.08,47.23,1,88.11,4,20.0,4,7.5
4,20.7,28.2,16.0,2.285239856541041,50.08,47.23,1,88.11,4,20.0,4,7.5
4,20.7,28.2,16.333333333333332,2.277386332462086,50.08,47.23,1,88.11,4,20.0,4,7.5
4,20.7,28.2,16.666666666666668,2.2699536833979694,50.08,47.23,1,88.11,4,20.0,4,7.5
4,20.7,28.2,17.0,2.262908959828245,50.08,47.23,1,88.11,4,20.0,4,7.5
4,20.7,28.2,17.333333333333332,2.2562225641689007,50.08,47.23,1,88.11,4,20.0,4,7.5
4,20.7,28.2,17.666666666666668,2.2498678351054626,50.08,47.23,1,88.11,4,20.0,4,7.5
4,20.7,28.2,18.0,2.2438206922843276,50.08,47.23,1,88.11,4,20.0,4,7.5
4,20.7,28.2,18.333333333333332,2.238059331378698,50.08,47.23,1,88.11,4,20.0,4,7.5
4,20.7,28.2,18.666666666666668,2.2325639613891672,50.08,47.23,1,88.11,4,20.0,4,7.5
4,20.7,28.2,19.0,2.2273165775083195,50.08,47.23,1,88.11,4,20.0,4,7.5
4,20.7,28.2,19.333333333333332,2.222300764056222,50.08,47.23,1,88.11,4,20.0,4,7.5
4,20.7,28.2,19.666666666666668,2.2175015229424218,50.08,47.23,1,88.11,4,20.0,4,7.5
5,12.5,26.6,0.0,0.0,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,0.3333333333333333,0.0,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,0.6666666666666666,18.3795589686167,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,1.0,20.0,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,1.3333333333333333,18.3795589686167,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,1.6666666666666667,11.493148178230912,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,2.0,7.422713196169811,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,2.3333333333333335,5.795355496473386,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,2.6666666666666665,4.919279059583568,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,3.0,4.371799906876369,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,3.3333333333333335,3.997239316292333,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,3.6666666666666665,3.7248471308746227,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,4.0,3.5178378083760524,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,4.333333333333333,3.355192920436264,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,4.666666666666667,3.224031081540587,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,5.0,3.1160177243576177,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,5.333333333333333,3.025521628597421,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,5.666666666666667,2.948601081183681,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,6.0,2.88241446747309,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,6.333333333333333,2.8248615174470615,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,6.666666666666667,2.7743563480037077,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,7.0,2.729679072581688,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,7.333333333333333,2.6898759778576142,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,7.666666666666667,2.654190681873856,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,8.0,2.6220156072741756,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,8.333333333333334,2.5928571034044046,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,8.666666666666666,2.5663099390623363,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,9.0,2.5420383545678815,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,9.333333333333334,2.519761786139366,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,9.666666666666666,2.499243971487254,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,10.0,2.480284537782643,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,10.333333333333334,2.4627124362445056,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,10.666666666666666,2.446380767104289,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,11.0,2.4311626631406704,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,11.333333333333334,2.416947987490088,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,11.666666666666666,2.403640663813899,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,12.0,2.391156501915506,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,12.333333333333334,2.3794214147594746,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,12.666666666666666,2.3683699470896524,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,13.0,2.3579440539124676,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,13.333333333333334,2.3480920807047605,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,13.666666666666666,2.338767907521677,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,14.0,2.3299302270741786,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,14.333333333333334,2.3215419329334335,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,14.666666666666666,2.313569598748643,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,15.0,2.3059830330643174,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,15.333333333333334,2.298754897235973,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,15.666666666666666,2.2918603762511713,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,16.0,2.2852768941022132,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,16.333333333333332,2.2789838668310205,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,16.666666666666668,2.2729624875545826,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,17.0,2.267195538741344,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,17.333333333333332,2.2616672277917482,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,17.666666666666668,2.256363042616191,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,18.0,2.251269624429233,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,18.333333333333332,2.24637465541234,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,18.666666666666668,2.241666759256329,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,19.0,2.237135412893024,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,19.333333333333332,2.232770867974536,86.75,78.4,1,71.0,1,20.0,4,7.5
5,12.5,26.6,19.666666666666668,2.228564080867007,86.75,78.4,1,71.0,1,20.0,4,7.5
6,21.8,27.3,0.0,0.0,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,0.3333333333333333,0.0,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,0.6666666666666666,0.0,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,1.0,0.0,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,1.3333333333333333,16.48548497450801,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,1.6666666666666667,19.121371243627003,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,2.0,20.0,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,2.3333333333333335,19.121371243627003,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,2.6666666666666665,16.48548497450801,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,3.0,9.37613853616802,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,3.3333333333333335,6.7706952651876895,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,3.6666666666666665,5.525424113106428,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,4.0,4.795681185303307,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,4.333333333333333,4.316233832531169,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,4.666666666666667,3.977159452244128,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,5.0,3.724682503330235,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,5.333333333333333,3.5293849310176224,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,5.666666666666667,3.3738181269927274,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,6.0,3.2469774045655457,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,6.333333333333333,3.141578689256862,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,6.666666666666667,3.0526086715944425,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,7.0,2.976503913142556,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,7.333333333333333,2.910662050665571,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,7.666666666666667,2.853138254910469,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,8.0,2.80244989698026,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,8.333333333333334,2.7574469428502018,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,8.666666666666666,2.717223643134613,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,9.0,2.681056941631353,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,9.333333333333334,2.6483626241503613,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,9.666666666666666,2.6186635193065486,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,10.0,2.5915660561446288,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,10.333333333333334,2.566742723906522,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,10.666666666666666,2.543918770097106,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,11.0,2.522861988304646,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,11.333333333333334,2.503374789684315,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,11.666666666666666,2.4852879837232646,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,12.0,2.468455853284264,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,12.333333333333334,2.452752220219197,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,12.666666666666666,2.4380672766496168,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,13.0,2.4243050135357103,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,13.333333333333334,2.4113811191841275,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,13.666666666666666,2.3992212504593864,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,14.0,2.3877596017965708,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,14.333333333333334,2.3769377138364804,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,14.666666666666666,2.3667034761412946,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,15.0,2.3570102880794157,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,15.333333333333334,2.347816349366635,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,15.666666666666666,2.339084057477512,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,16.0,2.3307794936053474,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,16.333333333333332,2.3228719823530355,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,16.666666666666668,2.3153337131047484,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,17.0,2.3081394132277766,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,17.333333333333332,2.301266065011662,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,17.666666666666668,2.2946926596644235,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,18.0,2.2883999828268116,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,18.333333333333332,2.282370426991989,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,18.666666666666668,2.2765878269736954,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,19.0,2.2710373151851773,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,19.333333333333332,2.265705194000712,93.24,36.99,1,62.94,2,20.0,4,7.5
6,21.8,27.3,19.666666666666668,2.2605788228926618,93.24,36.99,1,62.94,2,20.0,4,7.5
7,12.5,22.6,0.0,0.0,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,0.3333333333333333,0.0,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,0.6666666666666666,0.0,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,1.0,0.0,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,1.3333333333333333,0.0,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,1.6666666666666667,0.0,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,2.0,0.0,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,2.3333333333333335,0.0,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,2.6666666666666665,0.0,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,3.0,0.0,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,3.3333333333333335,17.814949396617145,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,3.6666666666666665,19.453737349154284,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,4.0,20.0,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,4.333333333333333,19.453737349154288,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,4.666666666666667,17.814949396617145,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,5.0,13.260342303746285,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,5.333333333333333,8.760401701802465,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,5.666666666666667,6.8301440861598115,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,6.0,5.757334525181394,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,6.333333333333333,5.074472242438738,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,6.666666666666667,4.601646098797096,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,7.0,4.254867745771715,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,7.333333333333333,3.989661926207493,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,7.666666666666667,3.7802752126393733,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,8.0,3.6107628292937366,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,8.333333333333334,3.4707248852836337,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,8.666666666666666,3.3530888342377096,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,9.0,3.252877337257761,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,9.333333333333334,3.166485893726157,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,9.666666666666666,3.0912400568457814,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,10.0,3.0251136389643265,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,10.333333333333334,2.9665435193467613,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,10.666666666666666,2.9143045067239255,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,11.0,2.867422701069554,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,11.333333333333334,2.825114210022578,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,11.666666666666666,2.786740965848929,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,12.0,2.7517783233261888,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,12.333333333333334,2.719790929688129,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,12.666666666666666,2.6904145034083236,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,13.0,2.6633418999368623,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,13.333333333333334,2.638312332087073,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,13.666666666666666,2.615102942138502,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,14.0,2.593522148088875,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,14.333333333333334,2.573404343103806,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,14.666666666666666,2.5546056376180104,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,15.0,2.537000412404846,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,15.333333333333334,2.520478507956592,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,15.666666666666666,2.5049429172242843,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,16.0,2.490307879593069,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,16.333333333333332,2.476497296981415,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,16.666666666666668,2.463443410290951,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,17.0,2.45108568761116,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,17.333333333333332,2.4393698856803896,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,17.666666666666668,2.4282472539013265,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,18.0,2.417673856273322,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,18.333333333333332,2.4076099913530897,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,18.666666666666668,2.398019694098809,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,19.0,2.3888703064217127,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,19.333333333333332,2.3801321056377898,100.0,72.77,1,54.27,4,20.0,4,7.5
7,12.5,22.6,19.666666666666668,2.371777981912362,100.0,72.77,1,54.27,4,20.0,4,7.5
8,22.5,17.0,0.0,0.0,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,0.3333333333333333,0.0,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,0.6666666666666666,0.0,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,1.0,24.553234067800485,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,1.3333333333333333,27.57921514124466,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,1.6666666666666667,29.394803785311165,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,2.0,30.0,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,2.3333333333333335,29.394803785311165,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,2.6666666666666665,27.579215141244664,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,3.0,24.553234067800485,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,3.3333333333333335,14.814938058309098,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,3.6666666666666665,10.700014903120868,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,4.0,8.646289021978253,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,4.333333333333333,7.415246312492972,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,4.666666666666667,6.595047579594389,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,5.0,6.009434290763126,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,5.333333333333333,5.5703571145432935,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,5.666666666666667,5.228931303041158,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,6.0,4.9558401935330965,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,6.333333333333333,4.732434758442778,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,6.666666666666667,4.546286070471639,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,7.0,4.388791621480556,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,7.333333333333333,4.253808036202029,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,7.666666666666667,4.13683096492149,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,8.0,4.0344826558121305,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,8.333333333333334,3.9441804612511193,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,8.666666666666666,3.8639158865517924,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,9.0,3.792103439413296,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,9.333333333333334,3.727474840977937,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,9.666666666666666,3.6690034727386633,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,10.0,3.6158494356276547,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,10.333333333333334,3.567318946035568,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,10.666666666666666,3.522833885893157,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,11.0,3.4819086628531086,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,11.333333333333334,3.444132411919268,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,11.666666666666666,3.4091551533316355,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,12.0,3.376676917387039,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,12.333333333333334,3.3464391198595287,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,12.666666666666666,3.318217662753622,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,13.0,3.2918173707079807,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,13.333333333333334,3.267067470809783,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,13.666666666666666,3.2438178944416136,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,14.0,3.2219362318827933,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,14.333333333333334,3.201305209087208,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,14.666666666666666,3.181820585082871,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,15.0,3.1633893904005377,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,15.333333333333334,3.1459284436982435,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,15.666666666666666,3.1293630966398824,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,16.0,3.1136261670761227,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,16.333333333333332,3.0986570283728048,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,16.666666666666668,3.0844008288577336,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,17.0,3.070807820200246,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,17.333333333333332,3.057832777390467,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,17.666666666666668,3.0454344960671342,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,18.0,3.033575355421684,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,18.333333333333332,3.0222209369104336,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,18.666666666666668,3.0113396906349306,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,19.0,3.0009026425797405,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,19.333333333333332,2.990883136986792,53.35,66.33,1,42.37,2,30.0,4,7.5
8,22.5,17.0,19.666666666666668,2.9812566090429273,53.35,66.33,1,42.37,2,30.0,4,7.5
9,19.9,15.0,0.0,0.0,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,0.3333333333333333,0.0,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,0.6666666666666666,0.0,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,1.0,0.0,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,1.3333333333333333,0.0,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,1.6666666666666667,0.0,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,2.0,0.0,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,2.3333333333333335,25.991138725903276,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,2.6666666666666665,28.997784681475817,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,3.0,30.0,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,3.3333333333333335,28.997784681475817,100.0,20.35,1,51.91,3,30.0,4,7.5
9,19.9,15.0,3.6666666666666665,25.991138725903276,100.0,20.35,1,51.91,3,30.0,4,7.5
