node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
59,22.54,18.26,3.6666666666666665,13.633306114654001,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,4.0,13.174938757971502,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,4.333333333333333,12.533224458616004,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,4.666666666666667,11.708163216587504,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,5.0,8.602694678321281,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,5.333333333333333,6.075683874374237,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,5.666666666666667,4.90307032393059,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,6.0,4.226112443470855,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,6.333333333333333,3.785375511816592,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,6.666666666666667,3.475584926513883,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,7.0,3.245930918676612,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,7.333333333333333,3.0688800818752027,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,7.666666666666667,2.9282161641022917,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,8.0,2.8137672327992505,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,8.333333333333334,2.71882958233792,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,8.666666666666666,2.63880567566954,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,9.0,2.5704372366363595,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,9.333333333333334,2.5113506951174203,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,9.666666666666666,2.4597759988480945,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,10.0,2.4143662603418,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,10.333333333333334,2.374078431614944,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,10.666666666666666,2.3380922005790983,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,11.0,2.3057535495237316,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,11.333333333333334,2.2765346485500655,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,11.666666666666666,2.2500048222707116,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,12.0,2.225809179853247,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,12.333333333333334,2.203652647983391,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,12.666666666666666,2.18328787751027,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,13.0,2.164505969979547,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,13.333333333333334,2.1471292856309514,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,13.666666666666666,2.13100580745709,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,14.0,2.1160046822133562,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,14.333333333333334,2.102012661277555,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,14.666666666666666,2.088931236392534,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,15.0,2.0766743170002524,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,15.333333333333334,2.065166333342103,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,15.666666666666666,2.0543406769701362,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,16.0,2.0441384106654583,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,16.333333333333332,2.0345071949855242,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,16.666666666666668,2.0254003901569777,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,17.0,2.0167763007837394,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,17.333333333333332,2.0085975375591842,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,17.666666666666668,2.000830475368355,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,18.0,1.9934447912149165,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,18.333333333333332,1.9864130685831511,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,18.666666666666668,1.9797104573520548,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,19.0,1.973314380369441,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,19.333333333333332,1.9672042793842837,68.27,77.84,0,96.97,3,14.0,4,37.5
59,22.54,18.26,19.666666666666668,1.9613613943128345,68.27,77.84,0,96.97,3,14.0,4,37.5
60,4.46,7.85,0.0,0.0,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,0.3333333333333333,0.0,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,0.6666666666666666,0.0,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,1.0,0.0,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,1.3333333333333333,0.0,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,1.6666666666666667,0.0,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,2.0,0.0,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,2.3333333333333335,0.0,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,2.6666666666666665,0.0,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,3.0,0.0,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,3.3333333333333335,0.0,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,3.6666666666666665,6.636313446313106,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,4.0,7.0,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,4.333333333333333,6.636313446313107,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,4.666666666666667,5.4217052078437185,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,5.0,3.285059861758856,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,5.333333333333333,2.6190960744198204,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,5.666666666666667,2.2941578415395245,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,6.0,2.1016946183924925,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,6.333333333333333,1.974410712108393,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,6.666666666666667,1.883990488710972,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,7.0,1.8164450917743125,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,7.333333333333333,1.7640688003097857,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,7.666666666666667,1.7222675390818758,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,8.0,1.6881322580867981,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,8.333333333333334,1.6597312749412887,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,8.666666666666666,1.6357316161663584,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,9.0,1.615183741826867,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,9.333333333333334,1.5973929253574548,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,9.666666666666666,1.5818391520523045,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,10.0,1.5681254464510532,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,10.333333333333334,1.555943514685504,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,10.666666666666666,1.5450502907563226,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,11.0,1.5352515522757728,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,11.333333333333334,1.5263902385530352,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,11.666666666666666,1.5183379683781209,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,12.0,1.510988779671974,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,12.333333333333334,1.5042544404008675,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,12.666666666666666,1.4980608891344698,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,13.0,1.4923455000051093,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,13.333333333333334,1.4870549575851222,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,13.666666666666666,1.4821435886872358,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,14.0,1.477572040436241,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,14.333333333333334,1.4733062235604135,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,14.666666666666666,1.4693164608315377,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,15.0,1.4655767956445678,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,15.333333333333334,1.4620644266705232,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,15.666666666666666,1.4587592425541327,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,16.0,1.455643436593198,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,16.333333333333332,1.4527011858068097,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,16.666666666666668,1.4499183821795987,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,17.0,1.4472824064467282,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,17.333333333333332,1.4447819367655892,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,17.666666666666668,1.4424067861545937,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,18.0,1.4401477637762827,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,18.333333333333332,1.4379965560817483,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,18.666666666666668,1.4359456245760223,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,19.0,1.4339881175545075,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,19.333333333333332,1.432117793632608,78.11,26.48,1,68.49,4,7.0,4,37.5
60,4.46,7.85,19.666666666666668,1.4303289552702567,78.11,26.48,1,68.49,4,7.0,4,37.5
61,21.61,23.16,0.0,0.0,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,0.3333333333333333,0.0,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,0.6666666666666666,0.0,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,1.0,0.0,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,1.3333333333333333,0.0,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,1.6666666666666667,3.648435267900296,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,2.0,4.0,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,2.3333333333333335,3.6484352679002954,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,2.6666666666666665,2.4111441568251264,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,3.0,1.8719315470795705,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,3.3333333333333335,1.6649371959902246,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,3.6666666666666665,1.5554406236605278,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,4.0,1.4876877649255902,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,4.333333333333333,1.4416292377799407,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,4.666666666666667,1.4082832888604708,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,5.0,1.3830249955777654,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,5.333333333333333,1.363230237942121,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,5.666666666666667,1.3472993291046913,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,6.0,1.334201555251587,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,6.333333333333333,1.3232428684111974,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,6.666666666666667,1.3139388056680816,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,7.0,1.3059409305941025,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,7.333333333333333,1.2989922230931572,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,7.666666666666667,1.2928989446067516,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,8.0,1.2875122915283197,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,8.333333333333334,1.2827160816495176,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,8.666666666666666,1.2784182793680843,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,9.0,1.2745450324246232,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,9.333333333333334,1.271036392690615,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,9.666666666666666,1.2678431911017343,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,10.0,1.2649247191940867,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,10.333333333333334,1.2622469843724118,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,10.666666666666666,1.2597813798314967,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,11.0,1.2575036585403252,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,11.333333333333334,1.255393133170023,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,11.666666666666666,1.2534320459718633,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,12.0,1.251605067928151,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,12.333333333333334,1.2498988972577745,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,12.666666666666666,1.2483019350182272,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,13.0,1.2468040210679765,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,13.333333333333334,1.245396217680261,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,13.666666666666666,1.2440706310682366,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,14.0,1.2428202632921537,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,14.333333333333334,1.2416388886810643,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,14.666666666666666,1.240520950161822,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,15.0,1.239461471851844,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,15.333333333333334,1.238455985014805,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,15.666666666666666,1.2375004650550514,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,16.0,1.2365912776773231,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,16.333333333333332,1.235725132693132,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,16.666666666666668,1.2348990442360768,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,17.0,1.2341102963721622,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,17.333333333333332,1.2333564132704655,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,17.666666666666668,1.2326351332438796,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,18.0,1.2319443860865353,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,18.333333333333332,1.2312822732295987,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,18.666666666666668,1.2306470503148226,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,19.0,1.230037111849029,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,19.333333333333332,1.229450977655276,81.44,19.89,1,69.77,2,4.0,4,37.5
61,21.61,23.16,19.666666666666668,1.2288872808799867,81.44,19.89,1,69.77,2,4.0,4,37.5
62,6.82,21.1,0.0,0.0,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,0.3333333333333333,0.0,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,0.6666666666666666,0.0,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,1.0,0.0,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,1.3333333333333333,0.0,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,1.6666666666666667,0.0,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,2.0,0.0,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,2.3333333333333335,0.0,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,2.6666666666666665,0.0,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,3.0,0.0,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,3.3333333333333335,11.432082422878,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,3.6666666666666665,12.6080206057195,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,4.0,13.0,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,4.333333333333333,12.608020605719501,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,4.666666666666667,11.432082422877999,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,5.0,7.822760397007007,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,5.333333333333333,5.294342669525317,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,5.666666666666667,4.2353572679148614,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,6.0,3.6532469912638477,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,6.333333333333333,3.2850946285709774,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,6.666666666666667,3.0312512808739984,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,7.0,2.845632984480524,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,7.333333333333333,2.7039930159018017,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,7.666666666666667,2.5923572146145606,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,8.0,2.502104810760987,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,8.333333333333334,2.427628933206737,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,8.666666666666666,2.3651253672005748,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,9.0,2.311921990788665,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,9.333333333333334,2.266086812651672,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,9.666666666666666,2.2261883134974974,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,10.0,2.191143246900748,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,10.333333333333334,2.160116798176541,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,10.666666666666666,2.1324552271373864,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,11.0,2.1076392986757497,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,11.333333333333334,2.0852513825251457,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,11.666666666666666,2.064951759596616,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,12.0,2.046461263137383,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,12.333333333333334,2.0295483630224473,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,12.666666666666666,2.0140194206664934,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,13.0,1.99971124218339,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,13.333333333333334,1.986485321362506,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,13.666666666666666,1.9742233414073755,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,14.0,1.9628236256294989,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,14.333333333333334,1.9521983114729304,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,14.666666666666666,1.9422710815394884,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,15.0,1.9329753276057826,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,15.333333333333334,1.924252654203697,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,15.666666666666666,1.9160516506863319,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,16.0,1.9083268772113353,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,16.333333333333332,1.901038022390933,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,16.666666666666668,1.894149199633289,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,17.0,1.887628356245601,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,17.333333333333332,1.8814467747655133,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,17.666666666666668,1.87557865015229,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,18.0,1.8700007297071697,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,18.333333333333332,1.8646920051271003,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,18.666666666666668,1.8596334480933168,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,19.0,1.8548077823796958,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,19.333333333333332,1.8501992867286217,55.33,58.3,1,63.42,4,13.0,4,37.5
62,6.82,21.1,19.666666666666668,1.845793623754794,55.33,58.3,1,63.42,4,13.0,4,37.5
63,6.48,2.46,0.0,21.382370040408162,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,0.3333333333333333,23.392164462403628,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,0.6666666666666666,24.598041115600907,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,1.0,25.0,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,1.3333333333333333,24.598041115600907,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,1.6666666666666667,23.392164462403628,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,2.0,21.382370040408162,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,2.3333333333333335,15.299004554963245,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,2.6666666666666665,10.615726522439129,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,3.0,8.406252189095833,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,3.3333333333333335,7.120027805569515,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,3.6666666666666665,6.278379403877908,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,4.0,5.684774485873103,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,4.333333333333333,5.24364381881338,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,4.666666666666667,4.902926478572715,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,5.0,4.631840651178491,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,5.333333333333333,4.411019677775509,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,5.666666666666667,4.227669501063189,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,6.0,4.072998491365481,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,6.333333333333333,3.940765850324355,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,6.666666666666667,3.826419044944191,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,7.0,3.7265590826531048,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,7.333333333333333,3.638596915449513,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,7.666666666666667,3.5605257521039526,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,8.0,3.490766089682496,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,8.333333333333334,3.4280577377363133,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,8.666666666666666,3.371383009892331,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,9.0,3.3199110686693025,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,9.333333333333334,3.2729569252025055,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,9.666666666666666,3.2299507811267616,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,10.0,3.190414791846372,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,10.333333333333334,3.153945236567387,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,10.666666666666666,3.120198682155722,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,11.0,3.088881134685603,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,11.333333333333334,3.059739452157927,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,11.666666666666666,3.032554486996899,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,12.0,3.0071355650185367,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,12.333333333333334,2.9833160065523017,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,12.666666666666666,2.9609494672121714,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,13.0,2.9399069284984223,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,13.333333333333334,2.9200742074655635,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,13.666666666666666,2.9013498839241705,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,14.0,2.883643565724834,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,14.333333333333334,2.8668744294937114,60.24,92.83,1,66.71,1,25.0,4,37.5
63,6.48,2.46,14.666666666666666,2.8509699871072582,60.24,92.83,1,66.71,1,25.0,4,37.5
