node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,16.1,19.6,3.3333333333333335,3.1026824370860453,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,3.6666666666666665,2.7080235011119957,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,4.0,2.4693275645981116,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,4.333333333333333,2.3093970730301248,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,4.666666666666667,2.1947667004092914,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,5.0,2.108577306222674,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,5.333333333333333,2.0414123148716596,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,5.666666666666667,1.9875989697898797,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,6.0,1.9435159717133594,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,6.333333333333333,1.906743023015466,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,6.666666666666667,1.8756010589123455,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,7.0,1.8488886685864934,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,7.333333333333333,1.8257235213283134,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,7.666666666666667,1.8054430322816066,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,8.0,1.7875399621297143,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,8.333333333333334,1.7716194111326926,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,8.666666666666666,1.7573693505822678,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,9.0,1.7445399679691906,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,9.333333333333334,1.7329288964583627,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,9.666666666666666,1.7223704615630504,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,10.0,1.7127277256227416,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,10.333333333333334,1.7038865161250236,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,10.666666666666666,1.695750883745687,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,11.0,1.6882396060828608,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,11.333333333333334,1.6812834665897474,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,11.666666666666666,1.6748231153271085,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,12.0,1.6688073713907092,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,12.333333333333334,1.6631918641651111,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,12.666666666666666,1.6579379370447251,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,13.0,1.6530117563165247,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,13.333333333333334,1.6483835817654826,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,13.666666666666666,1.6440271657664398,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,14.0,1.6399192552097759,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,14.333333333333334,1.636039176299207,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,14.666666666666666,1.6323684865689754,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,15.0,1.628890681757734,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,15.333333333333334,1.6255909477084134,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,15.666666666666666,1.622455949426505,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,16.0,1.6194736509620569,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,16.333333333333332,1.6166331609855396,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,16.666666666666668,1.6139245998807745,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,17.0,1.6113389849364932,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,17.333333333333332,1.6088681308249873,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,17.666666666666668,1.6065045630446353,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,18.0,1.6042414423980118,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,18.333333333333332,1.6020724988982642,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,18.666666666666668,1.5999919737585369,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,19.0,1.59799456833419,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,19.333333333333332,1.5960753990646503,37.63,40.58,1,69.42,2,10.0,4,17.5
9,16.1,19.6,19.666666666666668,1.5942299576081918,37.63,40.58,1,69.42,2,10.0,4,17.5
10,15.7,20.6,0.0,0.0,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,0.3333333333333333,0.0,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,0.6666666666666666,0.0,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,1.0,0.0,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,1.3333333333333333,0.0,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,1.6666666666666667,0.0,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,2.0,0.0,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,2.3333333333333335,0.0,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,2.6666666666666665,8.99423651503316,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,3.0,10.0,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,3.3333333333333335,8.99423651503316,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,3.6666666666666665,5.045834137274943,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,4.0,3.502707330681767,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,4.333333333333333,2.8954259225861767,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,4.666666666666667,2.5707439779590158,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,5.0,2.3686338408053693,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,5.333333333333333,2.230707818791501,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,5.666666666666667,2.1305810141938473,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,6.0,2.0545874768354455,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,6.333333333333333,1.9949404600460507,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,6.666666666666667,1.946877835370093,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,7.0,1.9073235081817073,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,7.333333333333333,1.8742019168185877,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,7.666666666666667,1.8460618308260999,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,8.0,1.821858020112514,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,8.333333333333334,1.8008185562209724,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,8.666666666666666,1.7823609662800617,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,9.0,1.7660374701668435,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,9.333333333333334,1.7514981748334266,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,9.666666666666666,1.7384657121018852,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,10.0,1.726717373480976,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,10.333333333333334,1.7160722779429618,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,10.666666666666666,1.7063819926534405,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,11.0,1.697523569189439,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,11.333333333333334,1.6893942993638023,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,11.666666666666666,1.6819077148345563,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,12.0,1.674990499426428,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,12.333333333333334,1.668580080117109,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,12.666666666666666,1.6626227288077502,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,13.0,1.6570720528382663,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,13.333333333333334,1.6518877844319644,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,13.666666666666666,1.6470348022116479,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,14.0,1.6424823344896808,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,14.333333333333334,1.6382033061187704,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,14.666666666666666,1.6341737996035062,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,15.0,1.6303726078133163,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,15.333333333333334,1.6267808606316,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,15.666666666666666,1.6233817116648024,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,16.0,1.6201600740337945,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,16.333333333333332,1.6171023965046838,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,16.666666666666668,1.6141964729518214,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,17.0,1.611431279503189,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,17.333333333333332,1.608796834786918,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,17.666666666666668,1.60628407954416,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,18.0,1.6038847725480145,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,18.333333333333332,1.601591400308689,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,18.666666666666668,1.599397098480485,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,19.0,1.5972955832387594,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,19.333333333333332,1.5952810911818682,89.29,0.0,1,29.44,3,10.0,4,17.5
10,15.7,20.6,19.666666666666668,1.5933483265476016,89.29,0.0,1,29.44,3,10.0,4,17.5
11,13.2,20.1,0.0,0.0,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,0.3333333333333333,0.0,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,0.6666666666666666,0.0,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,1.0,0.0,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,1.3333333333333333,8.125141287095495,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,1.6666666666666667,9.531285321773874,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,2.0,10.0,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,2.3333333333333335,9.531285321773874,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,2.6666666666666665,8.125141287095495,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,3.0,4.782112025961279,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,3.3333333333333335,3.6453750167407,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,3.6666666666666665,3.093483073664622,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,4.0,2.7674380499850413,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,4.333333333333333,2.5521549970349326,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,4.666666666666667,2.399387804681631,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,5.0,2.285358076481695,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,5.333333333333333,2.1969895954803924,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,5.666666666666667,2.1264962457031498,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,6.0,2.068952531858595,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,6.333333333333333,2.0210903547628973,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,6.666666666666667,1.980655977176792,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,7.0,1.9460448119857539,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,7.333333333333333,1.9160834009023673,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,7.666666666666667,1.88989373107194,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,8.0,1.8668057594963505,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,8.333333333333334,1.8462992796820568,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,8.666666666666666,1.8279642557201392,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,9.0,1.8114731235716057,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,9.333333333333334,1.7965610489679298,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,9.666666666666666,1.7830115972419383,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,10.0,1.7706461598699539,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,10.333333333333334,1.7593160368486624,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,10.666666666666666,1.7488964279057988,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,11.0,1.739281816390721,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,11.333333333333334,1.730382383266423,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,11.666666666666666,1.722121192636984,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,12.0,1.7144319618512716,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,12.333333333333334,1.7072572792674672,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,12.666666666666666,1.700547168224914,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,13.0,1.694257921222794,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,13.333333333333334,1.6883511467926362,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,13.666666666666666,1.68279298512913,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,14.0,1.677553458618558,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,14.333333333333334,1.6726059309523946,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,14.666666666666666,1.6679266542201658,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,15.0,1.6634943877266675,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,15.333333333333334,1.6592900756226263,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,15.666666666666666,1.6552965730273774,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,16.0,1.6514984123416125,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,16.333333333333332,1.6478816030338375,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,16.666666666666668,1.6444334594370058,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,17.0,1.6411424520877274,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,17.333333333333332,1.637998078936678,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,17.666666666666668,1.6349907533989039,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,18.0,1.6321117067299273,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,18.333333333333332,1.629352902633553,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,18.666666666666668,1.626706962349965,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,19.0,1.6241670987535601,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,19.333333333333332,1.6217270582211432,71.69,60.12,1,81.22,2,10.0,4,17.5
11,13.2,20.1,19.666666666666668,1.6193810692222086,71.69,60.12,1,81.22,2,10.0,4,17.5
12,14.3,15.3,0.0,0.0,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,0.3333333333333333,0.0,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,0.6666666666666666,0.0,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,1.0,0.0,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,1.3333333333333333,0.0,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,1.6666666666666667,0.0,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,2.0,0.0,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,2.3333333333333335,0.0,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,2.6666666666666665,0.0,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,3.0,0.0,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,3.3333333333333335,4.10313378611412,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,3.6666666666666665,4.775783446528529,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,4.0,5.0,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,4.333333333333333,4.77578344652853,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,4.666666666666667,4.103133786114119,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,5.0,2.7587773295218017,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,5.333333333333333,2.2503801658717335,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,5.666666666666667,1.9982500498988456,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,6.0,1.8476274365819527,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,6.333333333333333,1.747483990272423,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,6.666666666666667,1.6760855377270119,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,7.0,1.622609027017699,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,7.333333333333333,1.5810589696504211,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,7.666666666666667,1.5478458404458455,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,8.0,1.5206892385186936,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,8.333333333333334,1.4980709472752713,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,8.666666666666666,1.478941056750284,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,9.0,1.4625503246389508,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,9.333333333333334,1.4483497375584926,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,9.666666666666666,1.4359278129927786,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,10.0,1.4249700720688423,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,10.333333333333334,1.4152320456822856,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,10.666666666666666,1.4065208195140004,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,11.0,1.3986821244939185,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,11.333333333333334,1.3915911213831496,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,11.666666666666666,1.3851457023457072,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,12.0,1.3792615423926802,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,12.333333333333334,1.3738683896318669,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,12.666666666666666,1.368907247008811,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,13.0,1.3643282052239014,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,13.333333333333334,1.3600887577999978,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,13.666666666666666,1.3561524776237992,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,14.0,1.3524879676114268,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,14.333333333333334,1.349068021466992,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,14.666666666666666,1.3458689470443397,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,15.0,1.3428700167065983,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,15.333333333333334,1.3400530177182248,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,15.666666666666666,1.3374018820550448,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,16.0,1.334902379734023,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,16.333333333333332,1.332541863300619,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,16.666666666666668,1.330309053786813,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,17.0,1.328193860493971,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,17.333333333333332,1.3261872285243947,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,17.666666666666668,1.324281009201615,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,18.0,1.322467849468512,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,18.333333333333332,1.320741097097859,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,18.666666666666668,1.3190947191392428,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,19.0,1.3175232314950214,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,19.333333333333332,1.3160216378928988,88.6,88.68,1,71.5,4,5.0,4,17.5
12,14.3,15.3,19.666666666666668,1.3145853768241875,88.6,88.68,1,71.5,4,5.0,4,17.5
13,14.0,5.1,0.0,0.0,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,0.3333333333333333,0.0,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,0.6666666666666666,0.0,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,1.0,8.611754763150255,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,1.3333333333333333,9.38300211695567,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,1.6666666666666667,9.845750529238916,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,2.0,10.0,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,2.3333333333333335,9.845750529238916,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,2.6666666666666665,9.38300211695567,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,3.0,8.611754763150255,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,3.3333333333333335,5.968491486045134,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,3.6666666666666665,4.006188702591446,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,4.0,3.241446298953854,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,4.333333333333333,2.8342968405223976,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,4.666666666666667,2.581453450071601,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,5.0,2.4091697717962735,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,5.333333333333333,2.2842351990534793,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,5.666666666666667,2.189488387437211,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,6.0,2.1151673824983943,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,6.333333333333333,2.055309702651543,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,6.666666666666667,2.0060677526094484,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,7.0,1.9648475146349478,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,7.333333333333333,1.9298364683398097,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,7.666666666666667,1.8997299028658043,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,8.0,1.8735647180324608,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,8.333333333333334,1.8506144887932832,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,8.666666666666666,1.8303209716188338,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,9.0,1.8122480958577998,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,9.333333333333334,1.7960502752432914,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,9.666666666666666,1.7814500960029116,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,10.0,1.7682222967528038,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,10.333333333333334,1.7561820631519685,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,10.666666666666666,1.7451763397653937,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,11.0,1.7350772891637616,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,11.333333333333334,1.725777303626002,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,11.666666666666666,1.7171851558453182,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,12.0,1.7092229963420487,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,12.333333333333334,1.7018239879814643,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,12.666666666666666,1.6949304252684274,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,13.0,1.688492226339801,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,13.333333333333334,1.6824657142428234,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,13.666666666666666,1.6768126247615474,30.36,57.53,0,72.53,2,10.0,4,17.5
13,14.0,5.1,14.0,1.6714992931359527,30.36,57.53,0,72.53,2,10.0,4,17.5
