node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
31,-1.0,0.0,17.0,2.5813283400738847,91.7,50.82,1,100.0,2,24.0,2,27.5
31,-1.0,0.0,17.333333333333332,2.5728344711862254,91.7,50.82,1,100.0,2,24.0,2,27.5
31,-1.0,0.0,17.666666666666668,2.5647107495452963,91.7,50.82,1,100.0,2,24.0,2,27.5
31,-1.0,0.0,18.0,2.556933495598418,91.7,50.82,1,100.0,2,24.0,2,27.5
31,-1.0,0.0,18.333333333333332,2.549481007433993,91.7,50.82,1,100.0,2,24.0,2,27.5
31,-1.0,0.0,18.666666666666668,2.542333358546136,91.7,50.82,1,100.0,2,24.0,2,27.5
31,-1.0,0.0,19.0,2.5354722199188453,91.7,50.82,1,100.0,2,24.0,2,27.5
31,-1.0,0.0,19.333333333333332,2.5288807030848184,91.7,50.82,1,100.0,2,24.0,2,27.5
31,-1.0,0.0,19.666666666666668,2.522543221329667,91.7,50.82,1,100.0,2,24.0,2,27.5
32,1.0,0.0,0.0,0.0,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,0.3333333333333333,0.0,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,0.6666666666666666,22.396670210086736,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,1.0,24.0,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,1.3333333333333333,22.396670210086736,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,1.6666666666666667,15.116367061138053,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,2.0,9.032215711978552,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,2.3333333333333335,6.84447359125543,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,2.6666666666666665,5.717981572929412,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,3.0,5.031271855591413,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,3.3333333333333335,4.568868848702277,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,3.6666666666666665,4.236300479236389,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,4.0,3.9856157231488627,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,4.333333333333333,3.7898878998512955,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,4.666666666666667,3.632830180869067,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,5.0,3.504012753772251,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,5.333333333333333,3.3964471499922952,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,5.666666666666667,3.305275052183357,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,6.0,3.227014149097669,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,6.333333333333333,3.1591031959641054,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,6.666666666666667,3.0996163762184983,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,7.0,3.0470777528401625,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,7.333333333333333,3.0003371496321964,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,7.666666666666667,2.9584849758762815,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,8.0,2.920792447462458,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,8.333333333333334,2.886668788278351,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,8.666666666666666,2.8556300390752636,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,9.0,2.82727595988546,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,9.333333333333334,2.801272677403454,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,9.666666666666666,2.777339476613891,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,10.0,2.7552386261588744,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,10.333333333333334,2.734767454485141,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,10.666666666666666,2.7157521165362226,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,11.0,2.6980426446497807,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,11.333333333333334,2.6815089852353258,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,11.666666666666666,2.6660377995161193,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,12.0,2.651529861835958,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,12.333333333333334,2.6378979292451747,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,12.666666666666666,2.6250649856873958,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,13.0,2.6129627861291698,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,13.333333333333334,2.6015306425087648,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,13.666666666666666,2.5907144059060743,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,14.0,2.5804656089042237,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,14.333333333333334,2.570740739480881,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,14.666666666666666,2.5615006234821043,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,15.0,2.552709897195675,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,15.333333333333334,2.544336555051172,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,15.666666666666666,2.5363515602517133,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,16.0,2.528728508353417,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,16.333333333333332,2.5214433355787036,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,16.666666666666668,2.5144740650742747,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,17.0,2.507800585477163,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,17.333333333333332,2.501404457089313,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,17.666666666666668,2.4952687417264796,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,18.0,2.48937785293517,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,18.333333333333332,2.4837174237887467,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,18.666666666666668,2.4782741899018377,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,19.0,2.4730358856577492,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,19.333333333333332,2.4679911519399704,55.98,67.03,1,61.23,1,24.0,2,27.5
32,1.0,0.0,19.666666666666668,2.463129453906882,55.98,67.03,1,61.23,1,24.0,2,27.5
33,3.0,0.0,0.0,0.0,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,0.3333333333333333,0.0,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,0.6666666666666666,24.150675525406907,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,1.0,26.709754983041385,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,1.3333333333333333,28.537668881351728,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,1.6666666666666667,29.63441722033793,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,2.0,30.0,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,2.3333333333333335,29.63441722033793,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,2.6666666666666665,28.537668881351728,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,3.0,26.709754983041385,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,3.3333333333333335,24.150675525406907,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,3.6666666666666665,14.021804608229612,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,4.0,10.23721034884717,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,4.333333333333333,8.32414104213769,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,4.666666666666667,7.169564608775468,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,5.0,6.397020187786678,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,5.333333333333333,5.843811645273208,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,5.666666666666667,5.428141962021577,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,6.0,5.104389897439068,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,6.333333333333333,4.845102048765153,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,6.666666666666667,4.63276793890574,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,7.0,4.455692401627109,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,7.333333333333333,4.305766535939484,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,7.666666666666667,4.177190945894033,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,8.0,4.06570817736496,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,8.333333333333334,3.9681221945701313,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,8.666666666666666,3.8819870113586044,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,9.0,3.805398856706109,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,9.333333333333334,3.7368538191582545,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,9.666666666666666,3.6751481033499362,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,10.0,3.619306724541022,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,10.333333333333334,3.5685316109317293,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,10.666666666666666,3.522163218421727,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,11.0,3.479651723960562,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,11.333333333333334,3.440535120238237,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,11.666666666666666,3.4044223568301266,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,12.0,3.3709802216039995,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,12.333333333333334,3.339923028803895,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,12.666666666666666,3.3110044373726932,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,13.0,3.2840109031921747,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,13.333333333333334,3.2587563968190967,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,13.666666666666666,3.235078110273555,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,14.0,3.2128329433625407,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,14.333333333333334,3.191894609255448,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,14.666666666666666,3.172151235618032,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,15.0,3.1535033650649282,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,15.333333333333334,3.135862279474512,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,15.666666666666666,3.119148588576861,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,16.0,3.103291035435134,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,16.333333333333332,3.0882254809060887,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,16.666666666666668,3.073894036555382,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,17.0,3.0602443213113144,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,17.333333333333332,3.0472288217343304,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,17.666666666666668,3.0348043394345594,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,18.0,3.0229315120944023,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,18.333333333333332,3.011574396906193,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,18.666666666666668,3.0007001071378485,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,19.0,2.9902784940858287,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,19.333333333333332,2.980281867937381,96.04,56.84,0,63.3,2,30.0,2,27.5
33,3.0,0.0,19.666666666666668,2.9706847520996,96.04,56.84,0,63.3,2,30.0,2,27.5
34,5.0,0.0,0.0,0.0,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,0.3333333333333333,0.0,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,0.6666666666666666,0.0,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,1.0,0.0,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,1.3333333333333333,0.0,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,1.6666666666666667,0.0,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,2.0,0.0,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,2.3333333333333335,0.0,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,2.6666666666666665,0.0,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,3.0,29.414987827473773,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,3.3333333333333335,33.07332792332168,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,3.6666666666666665,35.26833198083042,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,4.0,36.0,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,4.333333333333333,35.268331980830425,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,4.666666666666667,33.07332792332167,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,5.0,29.414987827473773,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,5.333333333333333,16.69757746739608,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,5.666666666666667,11.82822470889073,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,6.0,9.485720614642595,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,6.333333333333333,8.10838340223136,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,6.666666666666667,7.201601613676215,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,7.0,6.559415595889705,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,7.333333333333333,6.080758620788482,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,7.666666666666667,5.710222729493751,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,8.0,5.414891315013051,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,8.333333333333334,5.173978350798194,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,8.666666666666666,4.973711768934499,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,9.0,4.8046051620230665,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,9.333333333333334,4.6599110702224324,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,9.666666666666666,4.534699030690476,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,10.0,4.425282540327952,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,10.333333333333334,4.328850017863943,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,10.666666666666666,4.243219783873489,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,11.0,4.166673014316666,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,11.333333333333334,4.097837176305692,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,11.666666666666666,4.035603000955299,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,12.0,3.9790642511821415,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,12.333333333333334,3.9274733025679662,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,12.666666666666666,3.8802078969317932,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,13.0,3.836745921887206,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,13.333333333333334,3.796646043347803,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,13.666666666666666,3.759532665305014,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,14.0,3.7250841293932764,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,14.333333333333334,3.693023368270458,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,14.666666666666666,3.6631104374583043,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,15.0,3.6351364994686506,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,15.333333333333334,3.6089189410726927,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,15.666666666666666,3.5842973822821684,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,16.0,3.561130392663448,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,16.333333333333332,3.5392927729257297,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,16.666666666666668,3.5186732914216456,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,17.0,3.4991727891550166,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,17.333333333333332,3.4807025851512146,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,17.666666666666668,3.463183128076441,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,18.0,3.446542850854587,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,18.333333333333332,3.430717193499781,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,18.666666666666668,3.41564776603093,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,19.0,3.4012816285865717,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,19.333333333333332,3.387570670032494,64.26,99.66,0,85.88,4,36.0,2,27.5
34,5.0,0.0,19.666666666666668,3.37447106969119,64.26,99.66,0,85.88,4,36.0,2,27.5
35,7.0,0.0,0.0,0.0,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,0.3333333333333333,0.0,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,0.6666666666666666,0.0,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,1.0,0.0,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,1.3333333333333333,0.0,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,1.6666666666666667,0.0,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,2.0,37.03873960108631,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,2.3333333333333335,39.79499537826058,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,2.6666666666666665,41.448748844565145,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,3.0,42.0,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,3.3333333333333335,41.448748844565145,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,3.6666666666666665,39.79499537826058,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,4.0,37.03873960108631,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,4.333333333333333,31.159712921195062,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,4.666666666666667,18.433675440441146,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,5.0,13.649236599677662,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,5.333333333333333,11.140443945335543,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,5.666666666666667,9.595662086197208,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,6.0,8.548802976298454,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,6.333333333333333,7.792540065597725,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,6.666666666666667,7.2206212377857355,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,7.0,6.77296632853727,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,7.333333333333333,6.413044696054199,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,7.666666666666667,6.117366644241544,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,8.0,5.870140921095814,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,8.333333333333334,5.66035972474339,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,8.666666666666666,5.480114971699587,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,9.0,5.323578981640839,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,9.333333333333334,5.186362572047106,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,9.666666666666666,5.06509700947019,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,10.0,4.957153741926989,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,10.333333333333334,4.8604516925473735,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,10.666666666666666,4.773321778834909,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,11.0,4.694409766662295,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,11.333333333333334,4.622605374143049,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,11.666666666666666,4.556989706832562,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,12.0,4.496795722882547,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,12.333333333333334,4.441378109421864,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,12.666666666666666,4.390190056184626,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,13.0,4.342765151678815,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,13.333333333333334,4.298703130563936,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,13.666666666666666,4.257658549157785,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,14.0,4.219331710477094,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,14.333333333333334,4.1834613341883236,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,14.666666666666666,4.149818592198068,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,15.0,4.118202221989562,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,15.333333333333334,4.088434497145612,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,15.666666666666666,4.060357884618505,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,16.0,4.0338322559684965,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,16.333333333333332,4.0087325483432465,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,16.666666666666668,3.9849467927954967,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,17.0,3.9623744443511075,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,17.333333333333332,3.9409249612902486,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,17.666666666666668,3.920516591304763,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,18.0,3.901075330219725,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,18.333333333333332,3.8825340253205867,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,18.666666666666668,3.8648316003871113,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,19.0,3.847912383587747,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,19.333333333333332,3.8317255226511726,100.0,64.99,0,65.5,3,42.0,2,27.5
35,7.0,0.0,19.666666666666668,3.8162244743727256,100.0,64.99,0,65.5,3,42.0,2,27.5
36,-6.0,1.0,0.0,0.0,100.0,75.41,1,51.6,4,36.0,2,27.5
36,-6.0,1.0,0.3333333333333333,0.0,100.0,75.41,1,51.6,4,36.0,2,27.5
36,-6.0,1.0,0.6666666666666666,0.0,100.0,75.41,1,51.6,4,36.0,2,27.5
36,-6.0,1.0,1.0,0.0,100.0,75.41,1,51.6,4,36.0,2,27.5
36,-6.0,1.0,1.3333333333333333,0.0,100.0,75.41,1,51.6,4,36.0,2,27.5
36,-6.0,1.0,1.6666666666666667,0.0,100.0,75.41,1,51.6,4,36.0,2,27.5
36,-6.0,1.0,2.0,0.0,100.0,75.41,1,51.6,4,36.0,2,27.5
36,-6.0,1.0,2.3333333333333335,0.0,100.0,75.41,1,51.6,4,36.0,2,27.5
36,-6.0,1.0,2.6666666666666665,0.0,100.0,75.41,1,51.6,4,36.0,2,27.5
36,-6.0,1.0,3.0,0.0,100.0,75.41,1,51.6,4,36.0,2,27.5
36,-6.0,1.0,3.3333333333333335,32.23240978930231,100.0,75.41,1,51.6,4,36.0,2,27.5
36,-6.0,1.0,3.6666666666666665,35.058102447325574,100.0,75.41,1,51.6,4,36.0,2,27.5
36,-6.0,1.0,4.0,36.0,100.0,75.41,1,51.6,4,36.0,2,27.5
36,-6.0,1.0,4.333333333333333,35.05810244732558,100.0,75.41,1,51.6,4,36.0,2,27.5
36,-6.0,1.0,4.666666666666667,32.2324097893023,100.0,75.41,1,51.6,4,36.0,2,27.5
36,-6.0,1.0,5.0,24.62496987255449,100.0,75.41,1,51.6,4,36.0,2,27.5
36,-6.0,1.0,5.333333333333333,15.769879013013146,100.0,75.41,1,51.6,4,36.0,2,27.5
36,-6.0,1.0,5.666666666666667,12.026423023783611,100.0,75.41,1,51.6,4,36.0,2,27.5
36,-6.0,1.0,6.0,9.959887019873356,100.0,75.41,1,51.6,4,36.0,2,27.5
36,-6.0,1.0,6.333333333333333,8.649675562078002,100.0,75.41,1,51.6,4,36.0,2,27.5
36,-6.0,1.0,6.666666666666667,7.744808639216723,100.0,75.41,1,51.6,4,36.0,2,27.5
36,-6.0,1.0,7.0,7.082381274597649,100.0,75.41,1,51.6,4,36.0,2,27.5
36,-6.0,1.0,7.333333333333333,6.576469531256507,100.0,75.41,1,51.6,4,36.0,2,27.5
36,-6.0,1.0,7.666666666666667,6.177462979845597,100.0,75.41,1,51.6,4,36.0,2,27.5
36,-6.0,1.0,8.0,5.854714189186666,100.0,75.41,1,51.6,4,36.0,2,27.5
