node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
59,22.54,18.26,17.0,1.8756552971594669,58.9,0.0,1,87.92,2,14.0,2,60.0
59,22.54,18.26,17.333333333333332,1.8717231858632872,58.9,0.0,1,87.92,2,14.0,2,60.0
59,22.54,18.26,17.666666666666668,1.8679632636908161,58.9,0.0,1,87.92,2,14.0,2,60.0
59,22.54,18.26,18.0,1.8643644626074491,58.9,0.0,1,87.92,2,14.0,2,60.0
59,22.54,18.26,18.333333333333332,1.860916643260688,58.9,0.0,1,87.92,2,14.0,2,60.0
59,22.54,18.26,18.666666666666668,1.8576104995780613,58.9,0.0,1,87.92,2,14.0,2,60.0
59,22.54,18.26,19.0,1.8544374748888903,58.9,0.0,1,87.92,2,14.0,2,60.0
59,22.54,18.26,19.333333333333332,1.851389687977955,58.9,0.0,1,87.92,2,14.0,2,60.0
59,22.54,18.26,19.666666666666668,1.8484598677255923,58.9,0.0,1,87.92,2,14.0,2,60.0
60,4.46,7.85,0.0,6.5547637001304295,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,0.3333333333333333,6.802117200057969,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,0.6666666666666666,6.950529300014493,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,1.0,7.0,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,1.3333333333333333,6.950529300014493,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,1.6666666666666667,6.802117200057969,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,2.0,6.5547637001304295,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,2.3333333333333335,6.208468800231875,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,2.6666666666666665,5.763232500362306,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,3.0,4.056908960318971,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,3.3333333333333335,3.114914856404615,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,3.6666666666666665,2.6592876831480092,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,4.0,2.390638390279893,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,4.333333333333333,2.213466062151846,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,4.666666666666667,2.087845314872666,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,5.0,1.9941339450040645,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,5.333333333333333,1.9215439755253407,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,5.666666666666667,1.8636578649871258,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,6.0,1.8164188520930615,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,6.333333333333333,1.7771368253303348,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,6.666666666666667,1.7439575272402532,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,7.0,1.7155613152327118,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,7.333333333333333,1.6909834421266483,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,7.666666666666667,1.6695022681703928,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,8.0,1.6505672232102617,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,8.333333333333334,1.6337509512915886,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,8.666666666666666,1.6187166687049561,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,9.0,1.6051953769041187,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,9.333333333333334,1.5929696254454506,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,9.666666666666666,1.5818617288073362,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,10.0,1.5717250740698132,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,10.333333333333334,1.562437613180304,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,10.666666666666666,1.5538969250127974,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,11.0,1.5460164225189943,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,11.333333333333334,1.5387224066993002,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,11.666666666666666,1.531951754728631,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,12.0,1.5256500884950495,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,12.333333333333334,1.5197703109805838,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,12.666666666666666,1.5142714270830153,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,13.0,1.5091175864104123,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,13.333333333333334,1.5042773007822303,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,13.666666666666666,1.4997228003337546,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,14.0,1.4954295004027371,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,14.333333333333334,1.4913755575813465,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,14.666666666666666,1.4875414980064834,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,15.0,1.4839099045369852,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,15.333333333333334,1.4804651522139098,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,15.666666666666666,1.4771931835275687,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,16.0,1.474081316674022,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,16.333333333333332,1.4711180812861921,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,16.666666666666668,1.4682930771537945,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,17.0,1.4655968522642424,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,17.333333333333332,1.4630207971505673,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,17.666666666666668,1.4605570530580212,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,18.0,1.4581984318657042,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,18.333333333333332,1.4559383460444202,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,18.666666666666668,1.4537707472133028,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,19.0,1.4516900720883346,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,19.333333333333332,1.449691194805663,71.73,60.85,0,61.24,1,7.0,2,60.0
60,4.46,7.85,19.666666666666668,1.4477693847594795,71.73,60.85,0,61.24,1,7.0,2,60.0
61,21.61,23.16,0.0,0.0,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,0.3333333333333333,0.0,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,0.6666666666666666,0.0,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,1.0,0.0,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,1.3333333333333333,3.285042733252613,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,1.6666666666666667,3.8212606833131533,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,2.0,4.0,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,2.3333333333333335,3.8212606833131533,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,2.6666666666666665,3.2850427332526135,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,3.0,2.279101735818262,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,3.3333333333333335,1.9096372770626788,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,3.6666666666666665,1.7286405414872772,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,4.0,1.6212089692092357,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,4.333333333333333,1.550067441636378,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,4.666666666666667,1.4994849141192859,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,5.0,1.4616745932015025,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,5.333333333333333,1.4323412397555464,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,5.666666666666667,1.4089214404533728,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,6.0,1.3897906994172655,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,6.333333333333333,1.3738696207505354,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,6.666666666666667,1.360412968265652,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,7.0,1.3488896430495105,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,7.333333333333333,1.3389109250986295,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,7.666666666666667,1.3301857583434202,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,8.0,1.3224918913733825,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,8.333333333333334,1.3156566804784255,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,8.666666666666666,1.3095439802894089,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,9.0,1.3040449828784795,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,9.333333333333334,1.2990716841782386,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,9.666666666666666,1.2945521387311887,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,10.0,1.2904269566124211,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,10.333333333333334,1.286646679024227,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,10.666666666666666,1.283169785751793,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,11.0,1.2799611638432171,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,11.333333333333334,1.2769909175850163,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,11.666666666666666,1.274233434206973,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,12.0,1.2716666434193356,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,12.333333333333334,1.26927142543498,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,12.666666666666666,1.267031133861704,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,13.0,1.2649312082744024,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,13.333333333333334,1.2629588573983046,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,13.666666666666666,1.261102798331726,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,14.0,1.2593530405749853,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,14.333333333333334,1.2577007061339476,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,14.666666666666666,1.2561378788586088,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,15.0,1.2546574776200596,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,15.333333333333334,1.2532531490384315,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,15.666666666666666,1.251919176333604,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,16.0,1.2506504015406794,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,16.333333333333332,1.2494421588585454,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,16.666666666666668,1.2482902173158188,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,17.0,1.247190731269181,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,17.333333333333332,1.2461401975135857,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,17.666666666666668,1.2451354179964451,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,18.0,1.2441734672997493,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,18.333333333333332,1.2432516641936473,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,18.666666666666668,1.2423675466789066,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,19.0,1.2415188500290342,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,19.333333333333332,1.2407034874196994,60.57,100.0,1,64.13,2,4.0,2,60.0
61,21.61,23.16,19.666666666666668,1.239919532796637,60.57,100.0,1,64.13,2,4.0,2,60.0
62,6.82,21.1,0.0,0.0,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,0.3333333333333333,0.0,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,0.6666666666666666,0.0,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,1.0,0.0,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,1.3333333333333333,0.0,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,1.6666666666666667,0.0,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,2.0,0.0,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,2.3333333333333335,0.0,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,2.6666666666666665,0.0,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,3.0,0.0,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,3.3333333333333335,0.0,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,3.6666666666666665,11.898741840802224,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,4.0,13.0,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,4.333333333333333,11.898741840802227,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,4.666666666666667,6.908462759059596,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,5.0,4.475649412683612,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,5.333333333333333,3.5818734632676295,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,5.666666666666667,3.1176452907176415,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,6.0,2.8332991339950535,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,6.333333333333333,2.641251072632506,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,6.666666666666667,2.50283667991393,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,7.0,2.3983412564818907,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,7.333333333333333,2.3166577568954576,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,7.666666666666667,2.2510513539399533,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,8.0,2.197200818183074,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,8.333333333333334,2.152206204960317,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,8.666666666666666,2.1140489130396154,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,9.0,2.0812805081741113,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,9.333333333333334,2.052834691586959,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,9.666666666666666,2.0279090757702556,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,10.0,2.005888293866791,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,10.333333333333334,1.9862925113792769,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,10.666666666666666,1.968742060321134,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,11.0,1.9529325981481311,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,11.333333333333334,1.9386173099805926,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,11.666666666666666,1.925593929398,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,12.0,1.913695121508053,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,12.333333333333334,1.9027812541806919,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,12.666666666666666,1.8927348930521948,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,13.0,1.8834565590718755,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,13.333333333333334,1.8748614232114649,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,13.666666666666666,1.8668767053898918,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,14.0,1.8594396085716753,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,14.333333333333334,1.852495663833617,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,14.666666666666666,1.8459973940813665,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,15.0,1.8399032270611761,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,15.333333333333334,1.8341766050435335,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,15.666666666666666,1.8287852508788016,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,16.0,1.8237005592940856,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,16.333333333333332,1.8188970891876088,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,16.666666666666668,1.814352137895988,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,17.0,1.8100453823980298,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,17.333333333333332,1.805958575490341,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,17.666666666666668,1.802075287353362,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,18.0,1.798380684788643,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,18.333333333333332,1.794861341872864,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,18.666666666666668,1.7915050769333833,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,19.0,1.7883008116731074,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,19.333333333333332,1.785238449011552,66.45,0.0,1,63.23,4,13.0,2,60.0
62,6.82,21.1,19.666666666666668,1.7823087668039412,66.45,0.0,1,63.23,4,13.0,2,60.0
63,6.48,2.46,0.0,0.0,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,0.3333333333333333,0.0,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,0.6666666666666666,0.0,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,1.0,0.0,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,1.3333333333333333,0.0,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,1.6666666666666667,0.0,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,2.0,0.0,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,2.3333333333333335,0.0,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,2.6666666666666665,0.0,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,3.0,20.686760577842904,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,3.3333333333333335,23.083004701263516,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,3.6666666666666665,24.52075117531588,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,4.0,25.0,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,4.333333333333333,24.52075117531588,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,4.666666666666667,23.083004701263512,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,5.0,20.686760577842904,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,5.333333333333333,13.07781706297239,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,5.666666666666667,9.437495420933871,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,6.0,7.629053045148771,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,6.333333333333333,6.547708588544054,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,6.666666666666667,5.828356047610894,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,7.0,5.315286852561909,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,7.333333333333333,4.930896532621529,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,7.666666666666667,4.632169833173897,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,8.0,4.393341741041732,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,8.333333333333334,4.19803818362268,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,8.666666666666666,4.035354775625724,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,9.0,3.897748944266619,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,9.333333333333334,3.779837083501868,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,9.666666666666666,3.6776736687233322,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,10.0,3.5883011364600996,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,10.333333333333334,3.509458869547979,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,10.666666666666666,3.4393893253356933,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,11.0,3.37670546912421,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,11.333333333333334,3.3202980285207766,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,11.666666666666666,3.269269278876201,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,12.0,3.2228849082672335,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,12.333333333333334,3.1805384534254193,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,12.666666666666666,3.141724636173086,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,13.0,3.10601910567113,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,13.333333333333334,3.0730628601379744,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,13.666666666666666,3.0425501336926546,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,14.0,3.0142188812486093,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,14.333333333333334,2.9878432337886793,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,14.666666666666666,2.9632274638732268,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,15.0,2.9402011200792755,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,15.333333333333334,2.918615074462381,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,15.666666666666666,2.898338289219461,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,16.0,2.879255154370272,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,16.333333333333332,2.861263282170256,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,16.666666666666668,2.8442716693827155,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,17.0,2.8281991577671324,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,17.333333333333332,2.8129731378120755,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,17.666666666666668,2.7985284520247453,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,18.0,2.7848064628323836,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,18.333333333333332,2.7717542569735407,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,18.666666666666668,2.7593239636170166,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,19.0,2.747472167683654,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,19.333333333333332,2.73615940321625,66.88,69.19,1,69.14,4,25.0,2,60.0
63,6.48,2.46,19.666666666666668,2.72534971433858,66.88,69.19,1,69.14,4,25.0,2,60.0
64,26.7,3.44,0.0,0.0,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,0.3333333333333333,0.0,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,0.6666666666666666,0.0,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,1.0,0.0,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,1.3333333333333333,0.0,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,1.6666666666666667,25.583120809257473,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,2.0,27.0,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,2.3333333333333335,25.58312080925747,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,2.6666666666666665,20.705615519252177,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,3.0,11.65546947167178,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,3.3333333333333335,8.58254418351444,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,3.6666666666666665,7.035320734700804,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,4.0,6.103514227290696,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,4.333333333333333,5.480856268534627,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,4.666666666666667,5.035386462858296,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,5.0,4.7008927503297855,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,5.333333333333333,4.440498695551289,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,5.666666666666667,4.232036939922272,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,6.0,4.06138036144419,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,6.333333333333333,3.919099833766465,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,6.666666666666667,3.7986612176002255,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,7.0,3.6953935160877682,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,7.333333333333333,3.6058689932020274,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,7.666666666666667,3.527515338589226,63.81,90.66,1,38.79,2,27.0,2,60.0
64,26.7,3.44,8.0,3.4583644886226175,63.81,90.66,1,38.79,2,27.0,2,60.0
