node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
30,-1.0,3.0,8.0,2.891521310733037,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,8.333333333333334,2.7981229936349723,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,8.666666666666666,2.718852309526387,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,9.0,2.650729180141755,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,9.333333333333334,2.591556621007907,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,9.666666666666666,2.5396793747403343,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,10.0,2.4938266340996043,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,10.333333333333334,2.4530065517746045,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,10.666666666666666,2.4164336779987274,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,11.0,2.3834779278204428,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,11.333333333333334,2.3536279765749337,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,11.666666666666666,2.326464538643516,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,12.0,2.3016405503091777,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,12.333333333333334,2.278866261475745,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,12.666666666666666,2.2578978738709186,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,13.0,2.2385287789970296,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,13.333333333333334,2.220582727319368,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,13.666666666666666,2.2039084496818426,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,14.0,2.188375383076298,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,14.333333333333334,2.17387024497644,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,14.666666666666666,2.1602942659879054,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,15.0,2.1475609378003155,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,15.333333333333334,2.1355941678654986,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,15.666666666666666,2.1243267576075384,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,16.0,2.1136991398662612,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,16.333333333333332,2.103658325476692,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,16.666666666666668,2.094157019654285,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,17.0,2.08515287708765,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,17.333333333333332,2.076607870983532,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,17.666666666666668,2.0684877562324906,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,18.0,2.0607616107124676,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,18.333333333333332,2.053401441775759,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,18.666666666666668,2.0463818473626603,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,19.0,2.039679723094815,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,19.333333333333332,2.0332740082310043,96.98,65.38,0,70.65,3,15.0,3,25.0
30,-1.0,3.0,19.666666666666668,2.027145464599925,96.98,65.38,0,70.65,3,15.0,3,25.0
31,-1.0,5.0,0.0,0.0,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,0.3333333333333333,0.0,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,0.6666666666666666,0.0,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,1.0,0.0,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,1.3333333333333333,20.98417528759329,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,1.6666666666666667,22.429872184059704,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,2.0,23.554303103533584,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,2.3333333333333335,24.357468046014926,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,2.6666666666666665,24.839367011503732,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,3.0,25.0,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,3.3333333333333335,24.839367011503732,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,3.6666666666666665,24.357468046014926,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,4.0,23.554303103533584,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,4.333333333333333,22.429872184059708,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,4.666666666666667,20.98417528759329,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,5.0,15.282594605842256,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,5.333333333333333,10.238114472250997,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,5.666666666666667,8.008999123614352,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,6.0,6.752545704803181,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,6.333333333333333,5.946148838750464,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,6.666666666666667,5.384725768100775,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,7.0,4.97136636893568,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,7.333333333333333,4.654321451990184,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,7.666666666666667,4.403441033464016,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,8.0,4.19997018111718,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,8.333333333333334,4.031630372916702,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,8.666666666666666,3.890046130396299,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,9.0,3.769308336908855,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,9.333333333333334,3.6651286395949185,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,9.666666666666666,3.5743194249745853,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,10.0,3.4944619417778027,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,10.333333333333334,3.423687669657079,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,10.666666666666666,3.360530276605357,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,11.0,3.3038229336324276,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,11.333333333333334,3.2526255617109987,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,11.666666666666666,3.206172303320312,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,12.0,3.1638329497645405,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,12.333333333333334,3.125084181951411,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,12.666666666666666,3.089487830312831,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,13.0,3.056674233335718,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,13.333333333333334,3.026329352132512,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,13.666666666666666,2.9981846878640033,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,14.0,2.9720093156065177,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,14.333333333333334,2.9476035338744273,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,14.666666666666666,2.9247937600046603,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,15.0,2.903428395277248,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,15.333333333333334,2.883374451441176,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,15.666666666666666,2.8645147799416577,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,16.0,2.846745781856974,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,16.333333333333332,2.829975503979597,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,16.666666666666668,2.8141220471556285,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,17.0,2.7991122287238945,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,17.333333333333332,2.784880452954776,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,17.666666666666668,2.7713677527058627,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,18.0,2.7585209727623,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,18.333333333333332,2.74629207101123,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,18.666666666666668,2.734637518080415,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,19.0,2.7235177796266137,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,19.333333333333332,2.712896868296979,58.81,53.84,0,69.13,3,25.0,3,25.0
31,-1.0,5.0,19.666666666666668,2.7027419546641993,58.81,53.84,0,69.13,3,25.0,3,25.0
32,-1.0,7.0,0.0,0.0,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,0.3333333333333333,0.0,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,0.6666666666666666,31.53185487168105,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,1.0,35.0,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,1.3333333333333333,31.531854871681052,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,1.6666666666666667,17.050380804408206,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,2.0,10.928354820790428,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,2.3333333333333335,8.476728955347351,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,2.6666666666666665,7.155955452015048,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,3.0,6.330234673341602,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,3.3333333333333335,5.765162594728617,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,3.6666666666666665,5.354147367940863,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,4.0,5.041745538035482,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,4.333333333333333,4.796268622957735,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,4.666666666666667,4.59829161531786,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,5.0,4.435243846277954,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,5.333333333333333,4.298630775624248,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,5.666666666666667,4.182505736604623,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,6.0,4.082581301383694,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,6.333333333333333,3.995688315083308,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,6.666666666666667,3.919433620907984,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,7.0,3.8519762475597252,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,7.333333333333333,3.791876834193676,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,7.666666666666667,3.7379937793805045,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,8.0,3.6894100307841913,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,8.333333333333334,3.6453804627753676,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,8.666666666666666,3.6052933897838746,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,9.0,3.568641975133444,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,9.333333333333334,3.5350026890120425,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,9.666666666666666,3.504018867986967,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,10.0,3.4753880200895235,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,10.333333333333334,3.448851916327776,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,10.666666666666666,3.4241887802778446,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,11.0,3.401207075119553,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,11.333333333333334,3.3797405195065044,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,11.666666666666666,3.3596440577661304,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,12.0,3.3407905778385407,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,12.333333333333334,3.3230682199410686,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,12.666666666666666,3.3063781555282574,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,13.0,3.290632743382295,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,13.333333333333334,3.2757539901808466,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,13.666666666666666,3.2616722584566893,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,14.0,3.2483251767762575,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,14.333333333333334,3.2356567161513383,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,14.666666666666666,3.2236164038353547,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,15.0,3.212158651238937,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,15.333333333333334,3.2012421770958035,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,15.666666666666666,3.190829510493265,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,16.0,3.180886561157882,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,16.333333333333332,3.1713822466118717,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,16.666666666666668,3.1622881676087538,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,17.0,3.153578324708733,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,17.333333333333332,3.145228870035969,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,17.666666666666668,3.1372178892259646,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,18.0,3.1295252093646564,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,18.333333333333332,3.1221322293750706,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,18.666666666666668,3.115021769849139,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,19.0,3.1081779397726326,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,19.333333333333332,3.101586017966885,68.22,46.14,1,86.07,1,35.0,3,25.0
32,-1.0,7.0,19.666666666666668,3.0952323473856493,68.22,46.14,1,86.07,1,35.0,3,25.0
33,1.0,-7.0,0.0,0.0,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,0.3333333333333333,0.0,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,0.6666666666666666,31.18010962936105,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,1.0,35.0,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,1.3333333333333333,31.180109629361052,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,1.6666666666666667,16.56767982855881,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,2.0,10.875402006400472,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,2.3333333333333335,8.504712819617223,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,2.6666666666666665,7.204930338366568,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,3.0,6.384114651057434,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,3.3333333333333335,5.818708678034717,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,3.6666666666666665,5.405550517534549,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,4.0,5.090443014054745,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,4.333333333333333,4.84218449692536,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,4.666666666666667,4.641542354712004,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,5.0,4.476016054703872,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,5.333333333333333,4.33712858945851,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,5.666666666666667,4.218928229788247,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,6.0,4.117113359889113,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,6.333333333333333,4.028497679258601,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,6.666666666666667,3.9506707355908484,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,7.0,3.8817753309636474,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,7.333333333333333,3.8203574048677034,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,7.666666666666667,3.7652622795814494,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,8.0,3.715561380615684,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,8.333333333333334,3.6704994765142755,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,8.666666666666666,3.629456033558482,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,9.0,3.5919164679139453,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,9.333333333333334,3.5574504589800524,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,9.666666666666666,3.5256953800412543,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,10.0,3.4963434907689823,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,10.333333333333334,3.4691319314790396,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,10.666666666666666,3.443834829237586,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,11.0,3.4202570134635515,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,11.333333333333334,3.398228970753986,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,11.666666666666666,3.377602762913706,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,12.0,3.3582487002656474,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,12.333333333333334,3.3400526120795155,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,12.666666666666666,3.322913592708964,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,13.0,3.306742129443501,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,13.333333333333334,3.291458538723756,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,13.666666666666666,3.276991653047351,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,14.0,3.263277712899206,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,14.333333333333334,3.250259427305975,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,14.666666666666666,3.2378851738173857,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,15.0,3.2261083143555123,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,15.333333333333334,3.214886607815202,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,15.666666666666666,3.2041817038205074,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,16.0,3.1939587048501457,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,16.333333333333332,3.1841857861968865,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,16.666666666666668,3.1748338650410717,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,17.0,3.165876311389326,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,17.333333333333332,3.157288694827003,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,17.666666666666668,3.149048562012368,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,18.0,3.1411352406451516,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,18.333333333333332,3.133529666305941,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,18.666666666666668,3.126214229112743,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,19.0,3.119172637598299,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,19.333333333333332,3.1123897975933565,61.77,75.03,1,38.98,1,35.0,3,25.0
33,1.0,-7.0,19.666666666666668,3.1058517042207865,61.77,75.03,1,38.98,1,35.0,3,25.0
34,1.0,-5.0,0.0,0.0,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,0.3333333333333333,0.0,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,0.6666666666666666,0.0,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,1.0,0.0,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,1.3333333333333333,0.0,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,1.6666666666666667,0.0,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,2.0,0.0,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,2.3333333333333335,0.0,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,2.6666666666666665,22.98194853265192,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,3.0,25.0,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,3.3333333333333335,22.98194853265192,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,3.6666666666666665,14.355383893519173,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,4.0,9.180890774728638,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,4.333333333333333,7.105421916045577,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,4.666666666666667,5.986515122102407,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,5.0,5.286718984537751,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,5.333333333333333,4.807698444304452,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,5.666666666666667,4.459211281955763,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,6.0,4.1942998568509875,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,6.333333333333333,3.9861180862219356,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,6.666666666666667,3.8182057878791444,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,7.0,3.6799091302985194,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,7.333333333333333,3.5640278704207904,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,7.666666666666667,3.4655208502539425,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,8.0,3.3807531480845645,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,8.333333333333334,3.307037705535075,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,8.666666666666666,3.2423452736519027,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,9.0,3.1851147269465523,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,9.333333333333334,3.1341254358278223,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,9.666666666666666,3.0884092350954226,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,10.0,3.04718836115251,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,10.333333333333334,3.0098308393871966,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,10.666666666666666,2.9758178537606668,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,11.0,2.9447195048794956,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,11.333333333333334,2.9161765440313974,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,11.666666666666666,2.88988643232889,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,12.0,2.865592575514924,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,12.333333333333334,2.843075921332668,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,12.666666666666666,2.822148335892778,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,13.0,2.802647334592923,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,13.333333333333334,2.784431855063451,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,13.666666666666666,2.767378839391425,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,14.0,2.751380450451489,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,14.333333333333334,2.7363417892054938,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,14.666666666666666,2.7221790108497674,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,15.0,2.7088177608066824,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,15.333333333333334,2.6961918689494895,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,15.666666666666666,2.6842422536495856,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,16.0,2.6729159973369145,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,16.333333333333332,2.6621655630547156,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,16.666666666666668,2.651948127542213,74.8,94.44,1,37.66,3,25.0,3,25.0
34,1.0,-5.0,17.0,2.642225011113605,74.8,94.44,1,37.66,3,25.0,3,25.0
