node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,19.9,15.0,4.666666666666667,6.239823518798913,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,5.0,5.525101555393824,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,5.333333333333333,5.0397307062671235,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,5.666666666666667,4.688578181078025,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,6.0,4.422733906741083,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,6.333333333333333,4.214478070809939,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,6.666666666666667,4.04692678857129,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,7.0,3.9092086565269684,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,7.333333333333333,3.794007179074579,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,7.666666666666667,3.696217525528882,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,8.0,3.6121695562814375,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,8.333333333333334,3.5391568936378834,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,8.666666666666666,3.4751400610383154,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,9.0,3.418552982716994,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,9.333333333333334,3.3681731607734213,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,9.666666666666666,3.3230323532317922,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,10.0,3.282353740677216,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,10.333333333333334,3.2455068486516447,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,10.666666666666666,3.211974635345168,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,11.0,3.181329079163187,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,11.333333333333334,3.1532128108309525,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,11.666666666666666,3.127325113163734,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,12.0,3.10341112301734,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,12.333333333333334,3.0812534123136732,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,12.666666666666666,3.0606653582717906,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,13.0,3.041485874403041,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,13.333333333333334,3.0235751872010463,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,13.666666666666666,3.0068114241600705,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,14.0,2.991087836924182,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,14.333333333333334,2.976310525785292,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,14.666666666666666,2.962396563012392,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,15.0,2.949272435772249,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,15.333333333333334,2.936872746897655,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,15.666666666666666,2.9251391250259333,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,16.0,2.9140193057741177,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,16.333333333333332,2.9034663534338687,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,16.666666666666668,2.8934379987373293,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,17.0,2.8838960729886924,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,17.333333333333332,2.874806022588976,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,17.666666666666668,2.8661364909371323,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,18.0,2.857858957044891,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,18.333333333333332,2.849947422088552,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,18.666666666666668,2.842378136639673,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,19.0,2.83512936254592,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,19.333333333333332,2.8281811644333015,42.57,49.53,1,54.24,3,30.0,3,35.0
9,19.9,15.0,19.666666666666668,2.8215152266181383,42.57,49.53,1,54.24,3,30.0,3,35.0
10,14.9,15.1,0.0,0.0,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,0.3333333333333333,0.0,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,0.6666666666666666,0.0,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,1.0,25.64771531274276,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,1.3333333333333333,28.06565125010789,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,1.6666666666666667,29.516412812526973,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,2.0,30.0,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,2.3333333333333335,29.516412812526973,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,2.6666666666666665,28.065651250107894,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,3.0,25.64771531274276,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,3.3333333333333335,17.301087216242117,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,3.6666666666666665,11.457454514968525,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,4.0,8.921984218787351,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,4.333333333333333,7.505221254021143,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,4.666666666666667,6.60058535531071,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,5.0,5.972898996356033,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,5.333333333333333,5.511865566432103,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,5.666666666666667,5.158892875979704,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,6.0,4.879974098787649,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,6.333333333333333,4.654016977041627,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,6.666666666666667,4.467244788854433,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,7.0,4.310277805508765,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,7.333333333333333,4.176508729436834,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,7.666666666666667,4.061148844915456,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,8.0,3.960642619700481,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,8.333333333333334,3.872294755734535,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,8.666666666666666,3.7940248685536635,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,9.0,3.7242015890703204,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,9.333333333333334,3.6615276250951974,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,9.666666666666666,3.604958409556797,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,10.0,3.5536434169009796,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,10.333333333333334,3.5068831056314638,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,10.666666666666666,3.464096838894962,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,11.0,3.4247986507276527,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,11.333333333333334,3.3885787070235525,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,11.666666666666666,3.355088958821453,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,12.0,3.32403192204828,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,12.333333333333334,3.2951518167015883,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,12.666666666666666,3.268227506227161,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,13.0,3.2430668243767977,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,13.333333333333334,3.2195019815386305,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,13.666666666666666,3.197385818273028,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,14.0,3.1765887291994948,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,14.333333333333334,3.1569961213507525,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,14.666666666666666,3.1385063017035506,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,15.0,3.1210287116523663,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,15.333333333333334,3.104482443720023,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,15.666666666666666,3.0887949892331736,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,16.0,3.07390117606619,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,16.333333333333332,3.059742263628758,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,16.666666666666668,3.0462651685951254,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,17.0,3.0334217998577206,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,17.333333333333332,3.02116848514207,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,17.666666666666668,3.0094654748750216,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,18.0,2.998276511429733,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,18.333333333333332,2.987568453912698,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,18.666666666666668,2.9773109503133406,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,19.0,2.9674761501849583,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,19.333333333333332,2.9580384521291174,36.57,29.28,1,33.68,2,30.0,3,35.0
10,14.9,15.1,19.666666666666668,2.948974281262398,36.57,29.28,1,33.68,2,30.0,3,35.0
11,11.5,18.6,0.0,0.0,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,0.3333333333333333,0.0,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,0.6666666666666666,0.0,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,1.0,0.0,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,1.3333333333333333,0.0,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,1.6666666666666667,0.0,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,2.0,0.0,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,2.3333333333333335,0.0,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,2.6666666666666665,0.0,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,3.0,0.0,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,3.3333333333333335,0.0,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,3.6666666666666665,27.05131051855461,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,4.0,30.0,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,4.333333333333333,27.05131051855462,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,4.666666666666667,15.164349876139052,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,5.0,9.87783807709052,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,5.333333333333333,7.705071735744345,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,5.666666666666667,6.520915825162841,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,6.0,5.775694101367269,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,6.333333333333333,5.26351450525356,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,6.666666666666667,4.88984424689821,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,7.0,4.605189760644681,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,7.333333333333333,4.381128443151993,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,7.666666666666667,4.200174092072479,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,8.0,4.050978385472428,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,8.333333333333334,3.925855050859706,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,8.666666666666666,3.819412979653614,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,9.0,3.7277590515034422,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,9.333333333333334,3.6480116353675474,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,9.666666666666666,3.5779921258045873,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,10.0,3.5160228729856233,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,10.333333333333334,3.4607910208662824,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,10.666666666666666,3.41125446682506,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,11.0,3.3665754862030397,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,11.333333333333334,3.3260729706158063,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,11.666666666666666,3.2891874620900525,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,12.0,3.2554551544936334,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,12.333333333333334,3.224488289210535,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,12.666666666666666,3.195960182561723,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,13.0,3.169593656652563,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,13.333333333333334,3.145152004018517,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,13.666666666666666,3.1224318614445212,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,14.0,3.101257538324792,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,14.333333333333334,3.0814764645874693,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,14.666666666666666,3.062955508564574,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,15.0,3.0455779768305797,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,15.333333333333334,3.029241153063207,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,15.666666666666666,3.0138542662276326,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,16.0,2.9993368031791063,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,16.333333333333332,2.98561709944164,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,16.666666666666668,2.9726311560916017,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,17.0,2.9603216415244535,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,17.333333333333332,2.948637045253694,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,17.666666666666668,2.9375309573969264,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,18.0,2.926961452595344,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,18.333333333333332,2.916890561123471,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,18.666666666666668,2.907283813124798,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,19.0,2.898109844443304,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,19.333333333333332,2.8893400545527737,67.39,79.36,1,48.86,4,30.0,3,35.0
11,11.5,18.6,19.666666666666668,2.8809483087236027,67.39,79.36,1,48.86,4,30.0,3,35.0
12,12.4,29.8,0.0,27.959451256965192,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,0.3333333333333333,29.093089447540084,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,0.6666666666666666,29.77327236188502,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,1.0,30.0,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,1.3333333333333333,29.77327236188502,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,1.6666666666666667,29.093089447540084,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,2.0,27.959451256965192,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,2.3333333333333335,26.372357790160336,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,2.6666666666666665,24.33180904712553,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,3.0,15.173850803519505,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,3.3333333333333335,11.06499444156539,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,3.6666666666666665,8.968054326103724,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,4.0,7.695947232138013,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,4.333333333333333,6.841985541269948,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,4.666666666666667,6.229102048024696,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,5.0,5.767837567785005,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,5.333333333333333,5.408122639020429,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,5.666666666666667,5.119747728132468,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,6.0,4.883404822857665,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,6.333333333333333,4.686176900994363,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,6.666666666666667,4.519095735380737,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,7.0,4.37574007297386,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,7.333333333333333,4.25139140047218,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,7.666666666666667,4.142504634236317,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,8.0,4.046364701321931,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,8.333333333333334,3.9608570584976683,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,8.666666666666666,3.8843103580015113,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,9.0,3.815386114940586,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,9.333333333333334,3.7529997719242214,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,9.666666666666666,3.696263209134596,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,10.0,3.644442196859776,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,10.333333333333334,3.5969244475653257,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,10.666666666666666,3.5531953096336903,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,11.0,3.5128190520656597,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,11.333333333333334,3.475424295158571,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,11.666666666666666,3.440692553786402,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,12.0,3.408349144147389,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,12.333333333333334,3.378155904052767,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,12.666666666666666,3.349905318360797,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,13.0,3.323415742990286,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,13.333333333333334,3.2985274950769052,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,13.666666666666666,3.275099631390971,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,14.0,3.2530072776960237,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,14.333333333333334,3.23213940217174,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,14.666666666666666,3.21239694908048,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,15.0,3.193691266464082,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,15.333333333333334,3.1759427752103617,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,15.666666666666666,3.159079837338684,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,16.0,3.143037789561573,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,16.333333333333332,3.127758114631667,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,16.666666666666668,3.1131877280878557,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,17.0,3.099278362076833,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,17.333333333333332,3.0859860311777543,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,17.666666666666668,3.0732705677741547,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,18.0,3.061095216633617,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,18.333333333333332,3.0494262800758998,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,18.666666666666668,3.0382328065150515,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,19.0,3.0274863163134045,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,19.333333333333332,3.0171605598346676,67.92,83.08,0,26.42,1,30.0,3,35.0
12,12.4,29.8,19.666666666666668,3.007231303368675,67.92,83.08,0,26.42,1,30.0,3,35.0
13,17.8,28.1,0.0,0.0,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,0.3333333333333333,0.0,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,0.6666666666666666,0.0,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,1.0,0.0,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,1.3333333333333333,25.88157587983252,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,1.6666666666666667,28.97039396995813,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,2.0,30.0,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,2.3333333333333335,28.97039396995813,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,2.6666666666666665,25.881575879832525,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,3.0,15.53702914735093,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,3.3333333333333335,10.298499271046985,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,3.6666666666666665,8.06312735334878,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,4.0,6.823759373998649,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,4.333333333333333,6.036000080318576,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,4.666666666666667,5.491051092195361,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,5.0,5.091641484581938,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,5.333333333333333,4.786335922865821,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,5.666666666666667,4.545381890207791,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,6.0,4.350373393579189,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,6.333333333333333,4.189312832079024,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,6.666666666666667,4.054045316783774,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,7.0,3.9388342497786546,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,7.333333333333333,3.8395267792364463,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,7.666666666666667,3.75304254022772,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,8.0,3.6770484355885342,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,8.333333333333334,3.6097449926586647,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,8.666666666666666,3.5497220521468216,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,9.0,3.495858886211673,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,9.333333333333334,3.4472535664256414,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,9.666666666666666,3.4031720533874834,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,10.0,3.3630108692713767,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,10.333333333333334,3.3262693053816843,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,10.666666666666666,3.2925284391668352,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,11.0,3.2614350905989338,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,11.333333333333334,3.2326894126234387,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,11.666666666666666,3.206035190261984,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,12.0,3.181252182820789,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,12.333333333333334,3.158150024213847,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,12.666666666666666,3.136563323668024,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,13.0,3.1163476999626347,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,13.333333333333334,3.0973765480644864,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,13.666666666666666,3.0795383850688034,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,14.0,3.0627346578671286,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,14.333333333333334,3.0468779214684116,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,14.666666666666666,3.0318903168670577,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,15.0,3.0177022925256196,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,15.333333333333334,3.004251525165544,78.96,0.0,1,100.0,2,30.0,3,35.0
13,17.8,28.1,15.666666666666666,2.991482004535418,78.96,0.0,1,100.0,2,30.0,3,35.0
