node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
55,26.0,35.0,5.0,3.684361800420339,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,5.333333333333333,3.364029536270203,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,5.666666666666667,3.1347187202783555,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,6.0,2.9624602552170565,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,6.333333333333333,2.828317928355691,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,6.666666666666667,2.7209008790116282,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,7.0,2.6329458894141182,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,7.333333333333333,2.5596030494480018,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,7.666666666666667,2.497510310019579,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,8.0,2.444263565579145,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,8.333333333333334,2.398098159424059,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,8.666666666666666,2.3576895369898265,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,9.0,2.3220240973681876,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,9.333333333333334,2.290313002174269,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,9.666666666666666,2.261933147467195,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,10.0,2.2363858099737586,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,10.333333333333334,2.213267086992908,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,10.666666666666666,2.1922463840204993,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,11.0,2.173050504892961,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,11.333333333333334,2.1554517130064803,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,11.666666666666666,2.1392586534251556,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,12.0,2.124309366780917,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,12.333333333333334,2.1104658534232366,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,12.666666666666666,2.097609800789876,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,13.0,2.0856391935945156,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,13.333333333333334,2.0744656011054268,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,13.666666666666666,2.0640119888138506,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,14.0,2.0542109399200816,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,14.333333333333334,2.0450031998078124,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,14.666666666666666,2.0363364770845918,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,15.0,2.0281644499317135,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,15.333333333333334,2.0204459378850315,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,15.666666666666666,2.013144207781578,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,16.0,2.006226389182332,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,16.333333333333332,1.9996629796409857,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,16.666666666666668,1.9934274241108425,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,17.0,1.9874957558440127,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,17.333333333333332,1.9818462885436061,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,17.666666666666668,1.9764593514328994,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,18.0,1.9713170604197592,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,18.333333333333332,1.966403119746319,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,18.666666666666668,1.9617026494887404,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,19.0,1.9572020350602055,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,19.333333333333332,1.9528887955109149,78.22,68.14,1,46.06,3,15.0,3,46.7
55,26.0,35.0,19.666666666666668,1.9487514679419187,78.22,68.14,1,46.06,3,15.0,3,46.7
56,18.0,24.0,0.0,0.0,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,0.3333333333333333,18.09425325221464,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,0.6666666666666666,21.02356331305366,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,1.0,22.0,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,1.3333333333333333,21.02356331305366,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,1.6666666666666667,18.09425325221464,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,2.0,10.166668586015968,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,2.3333333333333335,7.315437823630399,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,2.6666666666666665,5.953416038347925,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,3.0,5.155473230021926,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,3.3333333333333335,4.6313053534299,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,3.6666666666666665,4.260645582632807,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,4.0,3.9846724533396847,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,4.333333333333333,3.771213141016835,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,4.666666666666667,3.6011875908275606,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,5.0,3.4625633878457247,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,5.333333333333333,3.347376837556589,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,5.666666666666667,3.2501472379329464,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,6.0,3.1669791432695193,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,6.333333333333333,3.0950278587553397,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,6.666666666666667,3.0321675375115236,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,7.0,2.9767776088131255,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,7.333333333333333,2.927601078942014,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,7.666666666666667,2.883647985068717,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,8.0,2.844128062468744,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,8.333333333333334,2.808402807439646,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,8.666666666666666,2.775950716269077,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,9.0,2.746341660147122,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,9.333333333333334,2.7192177122718064,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,9.666666666666666,2.694278608105149,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,10.0,2.6712705831439383,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,10.333333333333334,2.6499777069783073,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,10.666666666666666,2.6302150857356956,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,11.0,2.61182347924852,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,11.333333333333334,2.5946650009530865,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,11.666666666666666,2.5786196546774356,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,12.0,2.563582524266228,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,12.333333333333334,2.549461476841555,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,12.666666666666666,2.536175273417165,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,13.0,2.5236520049958537,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,13.333333333333334,2.5118277905599182,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,13.666666666666666,2.50064568717753,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,14.0,2.4900547729746147,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,14.333333333333334,2.4800093718086083,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,14.666666666666666,2.4704683947399055,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,15.0,2.4613947782765155,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,15.333333333333334,2.4527550031971854,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,15.666666666666666,2.444518680783259,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,16.0,2.436658195693353,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,16.333333333333332,2.4291483966361787,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,16.666666666666668,2.421966327540763,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,17.0,2.4150909931705478,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,17.333333333333332,2.4085031541403548,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,17.666666666666668,2.40218514712112,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,18.0,2.3961207266940194,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,18.333333333333332,2.3902949258725137,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,18.666666666666668,2.3846939327710452,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,19.0,2.379304981280907,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,19.333333333333332,2.37411625393179,56.94,68.99,1,75.5,1,22.0,3,46.7
56,18.0,24.0,19.666666666666668,2.3691167953832597,56.94,68.99,1,75.5,1,22.0,3,46.7
57,25.0,24.0,0.0,0.0,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,0.3333333333333333,0.0,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,0.6666666666666666,0.0,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,1.0,0.0,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,1.3333333333333333,17.75368474877933,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,1.6666666666666667,19.438421187194834,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,2.0,20.0,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,2.3333333333333335,19.438421187194834,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,2.6666666666666665,17.75368474877933,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,3.0,12.146235717467956,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,3.3333333333333335,7.540580437568371,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,3.6666666666666665,5.810768066357876,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,4.0,4.904088892566862,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,4.333333333333333,4.3459317402581314,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,4.666666666666667,3.9677383471019283,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,5.0,3.6945549924880687,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,5.333333333333333,3.4879773967286494,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,5.666666666666667,3.3262933589814887,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,6.0,3.1963027675571873,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,6.333333333333333,3.089518576030559,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,6.666666666666667,3.0002356931932797,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,7.0,2.9244774511812524,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,7.333333333333333,2.859387134043091,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,7.666666666666667,2.8028596450826138,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,8.0,2.7533095684877087,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,8.333333333333334,2.709520125607138,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,8.666666666666666,2.6705419176683827,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,9.0,2.6356233064609103,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,9.333333333333334,2.60416147095881,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,9.666666666666666,2.575667313886029,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,10.0,2.5497398517142775,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,10.333333333333334,2.5260472270824152,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,10.666666666666666,2.5043124282978897,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,11.0,2.4843024085528227,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,11.333333333333334,2.465819696637861,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,11.666666666666666,2.4486958580301033,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,12.0,2.432786347091171,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,12.333333333333334,2.4179664169243145,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,12.666666666666666,2.4041278417621106,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,13.0,2.3911762696037147,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,13.333333333333334,2.379029068103642,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,13.666666666666666,2.3676135597226406,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,14.0,2.3568655664741067,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,14.333333333333334,2.346728202703983,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,14.666666666666666,2.3371508679458315,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,15.0,2.328088402205563,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,15.333333333333334,2.3195003739135527,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,15.666666666666666,2.3113504768553526,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,16.0,2.3036060171060386,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,16.333333333333332,2.296237474677425,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,16.666666666666668,2.289218127485898,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,17.0,2.2825237275433166,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,17.333333333333332,2.276132221100924,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,17.666666666666668,2.2700235059398324,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,18.0,2.2641792201801847,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,18.333333333333332,2.258582557934903,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,18.666666666666668,2.2532181079096762,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,19.0,2.248071711684685,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,19.333333333333332,2.2431303389337445,100.0,44.98,0,100.0,2,20.0,3,46.7
57,25.0,24.0,19.666666666666668,2.238381977265359,100.0,44.98,0,100.0,2,20.0,3,46.7
58,22.0,27.0,0.0,0.0,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,0.3333333333333333,0.0,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,0.6666666666666666,10.058627367860565,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,1.0,11.0,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,1.3333333333333333,10.058627367860566,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,1.6666666666666667,6.062278338883125,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,2.0,4.055049083138831,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,2.3333333333333335,3.2837933197595053,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,2.6666666666666665,2.87565117395333,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,3.0,2.6230506061837047,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,3.3333333333333335,2.451307920779385,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,3.6666666666666665,2.326955513245633,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,4.0,2.2327564046795274,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,4.333333333333333,2.158929046047308,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,4.666666666666667,2.0995098181387837,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,5.0,2.050655874178246,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,5.333333333333333,2.009779378023457,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,5.666666666666667,1.9750738442318778,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,6.0,1.9452399416952841,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,6.333333333333333,1.9193191918666217,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,6.666666666666667,1.8965890782260086,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,7.0,1.8764946436127912,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,7.333333333333333,1.8586025785541704,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,7.666666666666667,1.8425696212020979,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,8.0,1.8281203211704466,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,8.333333333333334,1.8150310824051545,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,8.666666666666666,1.8031185094848476,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,9.0,1.7922307615847413,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,9.333333333333334,1.7822410458412243,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,9.666666666666666,1.7730426569692874,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,10.0,1.7645451507674899,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,10.333333333333334,1.7566713602153718,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,10.666666666666666,1.749355045364656,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,11.0,1.7425390253367916,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,11.333333333333334,1.736173680857718,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,11.666666666666666,1.7302157443242292,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,12.0,1.7246273149881404,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,12.333333333333334,1.7193750518621986,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,12.666666666666666,1.7144295080229415,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,13.0,1.709764578230092,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,13.333333333333334,1.7053570379794811,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,13.666666666666666,1.701186156806435,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,14.0,1.697233372250609,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,14.333333333333334,1.6934820136631128,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,14.666666666666666,1.6899170671872765,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,15.0,1.68652497492568,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,15.333333333333334,1.6832934626291807,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,15.666666666666666,1.6802113912914514,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,16.0,1.6772686288671987,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,16.333333333333332,1.6744559390008638,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,16.666666666666668,1.6717648841911412,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,17.0,1.6691877412525828,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,17.333333333333332,1.6667174272901812,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,17.666666666666668,1.6643474346926421,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,18.0,1.6620717738879605,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,18.333333333333332,1.659884922801043,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,18.666666666666668,1.6577817821154615,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,19.0,1.6557576355763206,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,19.333333333333332,1.6538081146837569,70.58,39.64,1,49.37,1,11.0,3,46.7
58,22.0,27.0,19.666666666666668,1.6519291672207617,70.58,39.64,1,49.37,1,11.0,3,46.7
59,25.0,21.0,0.0,0.0,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,0.3333333333333333,0.0,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,0.6666666666666666,0.0,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,1.0,0.0,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,1.3333333333333333,10.14382273494002,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,1.6666666666666667,11.535955683735006,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,2.0,12.0,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,2.3333333333333335,11.535955683735004,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,2.6666666666666665,10.143822734940022,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,3.0,6.303716291913251,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,3.3333333333333335,4.60041793387275,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,3.6666666666666665,3.802759863863871,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,4.0,3.3401442711514093,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,4.333333333333333,3.03811632555085,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,4.666666666666667,2.825425487933063,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,5.0,2.667541042504325,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,5.333333333333333,2.545696963022732,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,5.666666666666667,2.4488170090044346,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,6.0,2.369941914555109,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,6.333333333333333,2.3044792022986,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,6.666666666666667,2.2492758698885584,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,7.0,2.2020953832593335,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,7.333333333333333,2.161307252153146,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,7.666666666666667,2.125694776051201,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,8.0,2.0943316098449736,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,8.333333333333334,2.0665000266927214,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,8.666666666666666,2.041635320682133,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,9.0,2.0192870899651276,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,9.333333333333334,1.9990917089113245,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,9.666666666666666,1.980752390125319,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,10.0,1.9640245021684493,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,10.333333333333334,1.9487045946872286,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,10.666666666666666,1.9346220828773975,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,11.0,1.9216328686810835,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,11.333333333333334,1.9096143921268316,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,11.666666666666666,1.8984617522056269,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,12.0,1.888084636978577,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,12.333333333333334,1.8784048725825975,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,12.666666666666666,1.8693544502995714,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,13.0,1.8608739263274416,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,13.333333333333334,1.8529111146197985,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,13.666666666666666,1.8454200120301487,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,14.0,1.8383599089812097,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,14.333333333333334,1.8316946493443629,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,14.666666666666666,1.8253920111172033,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,15.0,1.819423185506379,65.37,80.51,1,43.45,2,12.0,3,46.7
59,25.0,21.0,15.333333333333334,1.8137623366445694,65.37,80.51,1,43.45,2,12.0,3,46.7
