node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,16.1,19.6,3.3333333333333335,9.928466495824948,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,3.6666666666666665,9.713865983299787,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,4.0,9.356198462424523,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,4.333333333333333,8.85546393319915,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,4.666666666666667,8.211662395623671,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,5.0,5.292363774119625,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,5.333333333333333,3.8930459586931936,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,5.666666666666667,3.248046494574207,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,6.0,2.8769233231465163,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,6.333333333333333,2.6357872977036,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,6.666666666666667,2.466523274751936,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,7.0,2.3411660453682,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,7.333333333333333,2.244592982199074,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,7.666666666666667,2.167911073072601,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,8.0,2.1055486451561043,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,8.333333333333334,2.053837219666432,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,8.666666666666666,2.010262821346375,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,9.0,1.9730449388080307,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,9.333333333333334,1.940887219197108,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,9.666666666666666,1.9128233772146643,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,10.0,1.88811843253308,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,10.333333333333334,1.8662034068632523,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,10.666666666666666,1.8466309624657633,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,11.0,1.8290445448164019,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,11.333333333333334,1.8131564650422953,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,11.666666666666666,1.7987320396801658,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,12.0,1.7855779206950095,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,12.333333333333334,1.7735333786594434,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,12.666666666666666,1.7624637025094396,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,13.0,1.7522551396046748,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,13.333333333333334,1.7428109724218015,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,13.666666666666666,1.7340484447501132,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,14.0,1.7258963302671637,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,14.333333333333334,1.7182929921433896,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,14.666666666666666,1.7111848217517398,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,15.0,1.7045249727950682,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,15.333333333333334,1.6982723276316447,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,15.666666666666666,1.6923906475822437,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,16.0,1.686847870115226,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,16.333333333333332,1.6816155241181965,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,16.666666666666668,1.676668240739137,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,17.0,1.671983342056803,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,17.333333333333332,1.6675404935064244,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,17.666666666666668,1.6633214088220984,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,18.0,1.6593095984657724,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,18.333333333333332,1.655490154244684,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,18.666666666666668,1.6518495641861375,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,19.0,1.6483755528240263,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,19.333333333333332,1.6450569429185382,62.2,0.0,0,88.74,3,10.0,3,26.7
9,16.1,19.6,19.666666666666668,1.641883535326793,62.2,0.0,0,88.74,3,10.0,3,26.7
10,15.7,20.6,0.0,0.0,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,0.3333333333333333,0.0,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,0.6666666666666666,0.0,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,1.0,0.0,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,1.3333333333333333,0.0,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,1.6666666666666667,0.0,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,2.0,0.0,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,2.3333333333333335,0.0,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,2.6666666666666665,0.0,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,3.0,0.0,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,3.3333333333333335,0.0,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,3.6666666666666665,9.39017412387971,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,4.0,10.0,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,4.333333333333333,9.39017412387971,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,4.666666666666667,6.949149940489093,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,5.0,4.437115713588174,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,5.333333333333333,3.5103521761833036,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,5.666666666666667,3.0281629116636153,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,6.0,2.732535429444696,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,6.333333333333333,2.532747478496744,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,6.666666666666667,2.3886944626764155,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,7.0,2.2799087185255713,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,7.333333333333333,2.1948514414650067,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,7.666666666666667,2.1265225454457224,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,8.0,2.0704288651464977,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,8.333333333333334,2.023554130576487,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,8.666666666666666,1.9837982294039096,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,9.0,1.9496539154176502,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,9.333333333333334,1.9200113910313006,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,9.666666666666666,1.8940354044241785,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,10.0,1.8710852966380505,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,10.333333333333334,1.850661451429262,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,10.666666666666666,1.8323685064142463,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,11.0,1.815889508274765,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,11.333333333333334,1.8009673931637487,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,11.666666666666666,1.7873914793567096,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,12.0,1.7749874578240359,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,12.333333333333334,1.763609867640242,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,12.666666666666666,1.7531363651535392,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,13.0,1.743463307103054,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,13.333333333333334,1.7345023091522969,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,13.666666666666666,1.7261775374496926,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,14.0,1.7184235573050683,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,14.333333333333334,1.7111836097175066,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,14.666666666666666,1.7044082196674657,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,15.0,1.6980540639814947,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,15.333333333333334,1.6920830439895853,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,15.666666666666666,1.6864615210207814,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,16.0,1.681159682326094,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,16.333333333333332,1.6761510121865069,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,16.666666666666668,1.67141184839679,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,17.0,1.66692100846772,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,17.333333333333332,1.66265947308721,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,17.666666666666668,1.6586101168622505,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,18.0,1.6547574783025072,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,18.333333333333332,1.6510875625315469,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,18.666666666666668,1.647587671418818,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,19.0,1.6442462567867118,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,19.333333333333332,1.6410527931166867,83.33,86.06,1,63.35,4,10.0,3,26.7
10,15.7,20.6,19.666666666666668,1.6379976667980918,83.33,86.06,1,63.35,4,10.0,3,26.7
11,13.2,20.1,0.0,0.0,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,0.3333333333333333,0.0,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,0.6666666666666666,0.0,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,1.0,0.0,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,1.3333333333333333,0.0,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,1.6666666666666667,0.0,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,2.0,0.0,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,2.3333333333333335,0.0,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,2.6666666666666665,9.138577742664,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,3.0,10.0,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,3.3333333333333335,9.138577742664,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,3.6666666666666665,5.650689073877917,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,4.0,3.8598538781044156,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,4.333333333333333,3.148570175473017,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,4.666666666666667,2.766756900218445,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,5.0,2.528543472675775,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,5.333333333333333,2.3657410163860004,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,5.666666666666667,2.2474338475346913,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,6.0,2.157573631610259,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,6.333333333333333,2.087001402447911,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,6.666666666666667,2.0301089586067573,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,7.0,1.983270191112639,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,7.333333333333333,1.9440365151757564,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,7.666666666666667,1.910694781574965,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,8.0,1.8820104499498829,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,8.333333333333334,1.8570713618107058,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,8.666666666666666,1.8351889578989358,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,9.0,1.8158337203291857,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,9.333333333333334,1.7985917607437854,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,9.666666666666666,1.7831348919847154,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,10.0,1.7691995378535759,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,10.333333333333334,1.75657157884059,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,10.666666666666666,1.745075271995023,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,11.0,1.7345650218772073,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,11.333333333333334,1.7249191818920615,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,11.666666666666666,1.716035324632086,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,12.0,1.707826590502262,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,12.333333333333334,1.7002188383238543,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,12.666666666666666,1.6931483996720451,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,13.0,1.6865602927979175,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,13.333333333333334,1.6804067900223139,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,13.666666666666666,1.6746462595951264,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,14.0,1.6692422225709962,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,14.333333333333334,1.664162579526843,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,14.666666666666666,1.659378972477543,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,15.0,1.6548662551933906,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,15.333333333333334,1.6506020510256298,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,15.666666666666666,1.6465663818254341,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,16.0,1.6427413549687704,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,16.333333333333332,1.6391108981421691,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,16.666666666666668,1.6356605335971095,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,17.0,1.6323771851862985,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,17.333333333333332,1.6292490127592154,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,17.666666666666668,1.6262652694957596,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,18.0,1.6234161785549202,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,18.333333333333332,1.620692826054975,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,18.666666666666668,1.6180870679170343,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,19.0,1.6155914485210408,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,19.333333333333332,1.6131991294629056,77.27,65.62,1,61.53,3,10.0,3,26.7
11,13.2,20.1,19.666666666666668,1.610903826979056,77.27,65.62,1,61.53,3,10.0,3,26.7
12,14.3,15.3,0.0,4.63803502738375,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,0.3333333333333333,4.839126678837222,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,0.6666666666666666,4.959781669709305,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,1.0,5.0,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,1.3333333333333333,4.959781669709305,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,1.6666666666666667,4.839126678837222,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,2.0,4.63803502738375,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,2.3333333333333335,4.356506715348889,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,2.6666666666666665,3.9683600018729788,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,3.0,2.7220816054122787,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,3.3333333333333335,2.259334863257031,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,3.6666666666666665,2.017935454207076,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,4.0,1.8697191872200327,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,4.333333333333333,1.7694601772928598,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,4.666666666666667,1.6971238714459098,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,5.0,1.6424711486977372,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,5.333333333333333,1.599723804312563,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,5.666666666666667,1.5653737844024613,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,6.0,1.5371680200672482,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,6.333333333333333,1.5135932947135837,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,6.666666666666667,1.4935955968766705,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,7.0,1.4764182137132233,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,7.333333333333333,1.4615038141786667,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,7.666666666666667,1.4484328398694275,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,8.0,1.4368834109709012,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,8.333333333333334,1.4266044637055602,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,8.666666666666666,1.4173972905641323,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,9.0,1.409102568749163,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,9.333333333333334,1.401591063075395,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,9.666666666666666,1.3947568437315179,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,10.0,1.3885122594929344,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,10.333333333333334,1.3827841582153,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,10.666666666666666,1.3775110078830397,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,11.0,1.3726406774336115,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,11.333333333333334,1.3681287074447348,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,11.666666666666666,1.3639369490061986,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,12.0,1.360032482455903,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,12.333333333333334,1.356386751070496,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,12.666666666666666,1.3529748614545087,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,13.0,1.34977501436799,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,13.333333333333334,1.3467680384749559,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,13.666666666666666,1.3439370059353892,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,14.0,1.341266913556377,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,14.333333333333334,1.338744416818614,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,14.666666666666666,1.3363576068235667,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,15.0,1.334095822292384,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,15.333333333333334,1.3319494903543028,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,15.666666666666666,1.329909991109109,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,16.0,1.3279695419225237,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,16.333333333333332,1.3261210981798217,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,16.666666666666668,1.3243582678296766,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,17.0,1.3226752375333308,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,17.333333333333332,1.3210667086210544,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,17.666666666666668,1.3195278413693383,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,18.0,1.3180542063643177,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,18.333333333333332,1.3166417419219083,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,18.666666666666668,1.315286716702594,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,19.0,1.3139856967962429,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,19.333333333333332,1.31273551666559,80.16,56.64,0,68.81,1,5.0,3,26.7
12,14.3,15.3,19.666666666666668,1.3115332534307529,80.16,56.64,0,68.81,1,5.0,3,26.7
13,14.0,5.1,0.0,0.0,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,0.3333333333333333,0.0,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,0.6666666666666666,0.0,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,1.0,0.0,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,1.3333333333333333,0.0,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,1.6666666666666667,0.0,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,2.0,0.0,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,2.3333333333333335,0.0,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,2.6666666666666665,9.148302353192902,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,3.0,10.0,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,3.3333333333333335,9.148302353192902,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,3.6666666666666665,5.686600719911619,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,4.0,3.8772138897138677,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,4.333333333333333,3.159850908442671,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,4.666666666666667,2.775075979336737,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,5.0,2.535121430908358,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,5.333333333333333,2.3711761565589686,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,5.666666666666667,2.2520625047767635,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,6.0,2.161603216437234,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,6.333333333333333,2.0905686668136667,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,6.666666666666667,2.0333087476390688,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,7.0,1.9861709453787155,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,7.333333333333333,1.946689222398431,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,7.666666666666667,1.913138436492463,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,8.0,1.8842755367077804,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,8.333333333333334,1.8591821593910494,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,8.666666666666666,1.8371651152475896,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,9.0,1.8176913620046378,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,9.333333333333334,1.8003442814206274,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,9.666666666666666,1.7847935392058092,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,10.0,1.7707738472788281,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,10.333333333333334,1.758069704606359,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,10.666666666666666,1.746504241103092,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,11.0,1.7359309326438659,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,11.333333333333334,1.7262273605888048,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,11.666666666666666,1.7172904504548219,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,12.0,1.70903279625115,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,12.333333333333334,1.70137979224439,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,12.666666666666666,1.6942673725330273,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,13.0,1.6876402132894397,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,13.333333333333334,1.6814502908312585,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,13.666666666666666,1.6756557159787582,76.58,67.43,1,100.0,3,10.0,3,26.7
13,14.0,5.1,14.0,1.6702197848476608,76.58,67.43,1,100.0,3,10.0,3,26.7
