node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
33,3.0,0.0,3.6666666666666665,5.719552688231065,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,4.0,5.3166407780254925,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,4.333333333333333,5.0033573530537385,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,4.666666666666667,4.752788868123054,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,5.0,4.547816793069849,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,5.333333333333333,4.377033194864453,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,5.666666666666667,4.2325427835986105,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,6.0,4.108707564173676,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,6.333333333333333,4.001393938459768,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,6.666666666666667,3.907502308152128,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,7.0,3.8246627909136706,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,7.333333333333333,3.751032416838732,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,7.666666666666667,3.6851563994640344,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,8.0,3.6258710448148643,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,8.333333333333334,3.572234412999464,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,8.666666666666666,3.523475898265454,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,9.0,3.478958967399192,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,9.333333333333334,3.4381532171320774,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,9.666666666666666,3.4006131402620055,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,10.0,3.3659617936518904,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,10.333333333333334,3.333878096810901,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,10.666666666666666,3.3040868531114995,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,11.0,3.276350836243776,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,11.333333333333334,3.2504644598691197,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,11.666666666666666,3.226248672869452,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,12.0,3.2035468120151416,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,12.333333333333334,3.1822212089056148,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,12.666666666666666,3.162150395848781,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,13.0,3.143226790859716,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,13.333333333333334,3.125354768592474,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,13.666666666666666,3.1084490441723274,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,14.0,3.092433312274776,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,14.333333333333334,3.0772390956269033,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,14.666666666666666,3.0628047662736435,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,15.0,3.049074710105833,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,15.333333333333334,3.0359986107678036,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,15.666666666666666,3.0235308335064333,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,16.0,3.011629893058519,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,16.333333333333332,3.0002579925011537,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,16.666666666666668,2.9893806222642016,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,17.0,2.978966210342784,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,17.333333333333332,2.9689858162416742,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,17.666666666666668,2.9594128624029903,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,18.0,2.950222897868555,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,18.333333333333332,2.9413933897517484,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,18.666666666666668,2.9329035387745983,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,19.0,2.9247341156911277,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,19.333333333333332,2.91686731588901,83.85,86.46,1,85.36,1,30.0,3,25.0
33,3.0,0.0,19.666666666666668,2.9092866298555418,83.85,86.46,1,85.36,1,30.0,3,25.0
34,5.0,0.0,0.0,0.0,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,0.3333333333333333,0.0,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,0.6666666666666666,0.0,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,1.0,30.34963158553503,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,1.3333333333333333,33.48872514912668,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,1.6666666666666667,35.37218128728167,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,2.0,36.0,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,2.3333333333333335,35.37218128728167,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,2.6666666666666665,33.48872514912668,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,3.0,30.34963158553503,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,3.3333333333333335,20.076674071196575,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,3.6666666666666665,13.96880176253778,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,4.0,11.051592512540513,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,4.333333333333333,9.34268983005857,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,4.666666666666667,8.220173330394797,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,5.0,7.426426400085345,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,5.333333333333333,6.83546101924633,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,5.666666666666667,6.3783709906962045,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,6.0,6.014293280526939,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,6.333333333333333,5.717459351621332,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,6.666666666666667,5.470814650330624,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,7.0,5.262622292994152,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,7.333333333333333,5.0845403574370565,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,7.666666666666667,4.930477147967402,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,8.0,4.795880384650944,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,8.333333333333334,4.677279822257571,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,8.666666666666666,4.571983795352859,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,9.0,4.4778724636380955,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,9.333333333333334,4.393253619877089,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,9.666666666666666,4.31676003459468,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,10.0,4.247275017521011,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,10.333333333333334,4.183877543595421,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,10.666666666666666,4.125801196152112,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,11.0,4.072403031767663,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,11.333333333333334,4.023139677826453,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,11.666666666666666,3.977548775674558,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,12.0,3.9352344247334954,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,12.333333333333334,3.895855656082768,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,12.666666666666666,3.8591172245731213,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,13.0,3.8247621930203968,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,13.333333333333334,3.792565914351207,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,13.666666666666666,3.762331113616883,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,14.0,3.7338838422848393,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,14.333333333333334,3.707070129493297,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,14.666666666666666,3.681753194100361,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,15.0,3.657811110937423,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,15.333333333333334,3.635134847218555,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,15.666666666666666,3.6136266023743437,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,16.0,3.593198397982369,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,16.333333333333332,3.573770874915638,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,16.666666666666668,3.5552722630311173,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,17.0,3.5376374951980347,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,17.333333333333332,3.520807442612992,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,17.666666666666668,3.504728252462914,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,18.0,3.489350772302915,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,18.333333333333332,3.474630048186808,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,18.666666666666668,3.4605248857561404,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,19.0,3.446997465262079,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,19.333333333333332,3.4340130029435967,72.61,57.52,1,80.67,2,36.0,3,25.0
34,5.0,0.0,19.666666666666668,3.421539452377859,72.61,57.52,1,80.67,2,36.0,3,25.0
35,7.0,0.0,0.0,0.0,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,0.3333333333333333,0.0,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,0.6666666666666666,0.0,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,1.0,0.0,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,1.3333333333333333,0.0,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,1.6666666666666667,37.57733125364627,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,2.0,42.0,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,2.3333333333333335,37.57733125364627,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,2.6666666666666665,19.384977141386422,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,3.0,12.408429191055756,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,3.3333333333333335,9.61666457813353,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,3.6666666666666665,8.11313547287772,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,4.0,7.173333344698106,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,4.333333333333333,6.530268088067105,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,4.666666666666667,6.062562447635362,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,5.0,5.707093872575484,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,5.333333333333333,5.427789689584767,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,5.666666666666667,5.202539608027269,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,6.0,5.017036341082815,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,6.333333333333333,4.861612459820757,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,6.666666666666667,4.729500565545093,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,7.0,4.615821715731628,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,7.333333333333333,4.516969659742199,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,7.666666666666667,4.430221261029524,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,8.0,4.353481766096252,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,8.333333333333334,4.2851134358278875,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,8.666666666666666,4.223817357695434,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,9.0,4.168550131480969,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,9.333333333333334,4.118463986140808,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,9.666666666666666,4.072862984018359,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,10.0,4.031170486390482,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,10.333333333333334,3.992904640907109,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,10.666666666666666,3.957659674428192,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,11.0,3.925091448104557,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,11.333333333333334,3.894906183188831,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,11.666666666666666,3.8668515742448197,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,12.0,3.8407097200529794,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,12.333333333333334,3.8162914527562664,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,12.666666666666666,3.7934317528826034,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,13.0,3.771986015163919,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,13.333333333333334,3.751826986489359,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,13.666666666666666,3.732842238959248,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,14.0,3.714932072032021,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,14.333333333333334,3.6980077610969024,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,14.666666666666666,3.6819900875191007,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,15.0,3.6668080987594074,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,15.333333333333334,3.652398057623708,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,15.666666666666666,3.6387025478189474,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,16.0,3.6256697093448795,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,16.333333333333332,3.6132525822531556,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,16.666666666666668,3.601408541268622,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,17.0,3.590098806926468,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,17.333333333333332,3.5792880214104996,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,17.666666666666668,3.568943879317758,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,18.0,3.5590368052267154,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,18.333333333333332,3.549539671290732,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,18.666666666666668,3.5404275491776245,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,19.0,3.5316774915788094,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,19.333333333333332,3.523268339255892,68.67,27.7,1,96.3,2,42.0,3,25.0
35,7.0,0.0,19.666666666666668,3.515180550208911,68.67,27.7,1,96.3,2,42.0,3,25.0
36,-6.0,1.0,0.0,0.0,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,0.3333333333333333,0.0,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,0.6666666666666666,0.0,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,1.0,0.0,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,1.3333333333333333,0.0,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,1.6666666666666667,0.0,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,2.0,0.0,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,2.3333333333333335,0.0,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,2.6666666666666665,0.0,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,3.0,0.0,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,3.3333333333333335,0.0,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,3.6666666666666665,32.744146303944795,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,4.0,36.0,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,4.333333333333333,32.7441463039448,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,4.666666666666667,19.079069671764845,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,5.0,12.215713276033267,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,5.333333333333333,9.423292302322071,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,5.666666666666667,7.90831712579899,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,6.0,6.957380865776805,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,6.333333333333333,6.304923547975792,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,6.666666666666667,5.829478651509682,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,7.0,5.467615124572978,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,7.333333333333333,5.182974835656483,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,7.666666666666667,4.9532214604563745,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,8.0,4.763875360070768,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,8.333333333333334,4.605138362560598,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,8.666666666666666,4.470143273730598,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,9.0,4.353934185415312,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,9.333333333333334,4.2528447929607065,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,9.666666666666666,4.164104548159929,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,10.0,4.085580841343637,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,10.333333333333334,4.015605383199032,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,10.666666666666666,3.952854360873725,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,11.0,3.8962638909356144,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,11.333333333333334,3.8449692082979743,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,11.666666666666666,3.798260164297852,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,12.0,3.755548149251659,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,12.333333333333334,3.71634115819267,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,12.666666666666666,3.6802247531193326,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,13.0,3.6468473566186157,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,13.333333333333334,3.615908769171992,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,13.666666666666666,3.5871511147869284,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,14.0,3.5603516362276495,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,14.333333333333334,3.5353169135563087,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,14.666666666666666,3.5118781884016794,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,15.0,3.489887554856116,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,15.333333333333334,3.469214835219068,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,15.666666666666666,3.4497450011148403,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,16.0,3.431376032056493,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,16.333333333333332,3.4140171272666096,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,16.666666666666668,3.3975872045875675,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,17.0,3.3820136341089606,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,17.333333333333332,3.367231164781356,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,17.666666666666668,3.353181010554883,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,18.0,3.3398100690515182,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,18.333333333333332,3.3270702508759857,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,18.666666666666668,3.3149179017087635,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,19.0,3.30331330254412,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,19.333333333333332,3.2922202360169184,79.15,76.84,1,78.15,4,36.0,3,25.0
36,-6.0,1.0,19.666666666666668,3.2816056088418537,79.15,76.84,1,78.15,4,36.0,3,25.0
37,-4.0,1.0,0.0,0.0,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,0.3333333333333333,25.36191497818258,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,0.6666666666666666,28.840478744545646,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,1.0,30.0,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,1.3333333333333333,28.840478744545646,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,1.6666666666666667,25.36191497818258,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,2.0,15.089230013352934,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,2.3333333333333335,10.511091920887974,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,2.6666666666666665,8.374719888833376,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,3.0,7.137899800103805,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,3.3333333333333335,6.3312886215994,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,3.6666666666666665,5.763678372965316,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,4.0,5.342550870972482,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,4.333333333333333,5.017682645019115,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,4.666666666666667,4.759455025189844,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,5.0,4.549270387503826,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,5.333333333333333,4.374862290487517,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,5.666666666666667,4.227812630868163,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,6.0,4.102152233420216,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,6.333333333333333,3.993530697876962,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,6.666666666666667,3.898702497487453,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,7.0,3.8151971632322006,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,7.333333333333333,3.7411009559559663,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,7.666666666666667,3.6749084039468887,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,8.0,3.615418943347322,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,8.333333333333334,3.5616634458792085,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,8.666666666666666,3.5128510149154044,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,9.0,3.468329813443896,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,9.333333333333334,3.427557788184412,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,9.666666666666666,3.390080490929579,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,10.0,3.3555140677573965,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,10.333333333333334,3.3235320637677064,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,10.666666666666666,3.293855080863198,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,11.0,3.2662425939172115,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,11.333333333333334,3.2404864174701915,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,11.666666666666666,3.216405447222961,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,12.0,3.193841395267993,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,12.333333333333334,3.172655306655742,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,12.666666666666666,3.1527246952406762,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,13.0,3.133941174059512,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,13.333333333333334,3.116208483409784,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,13.666666666666666,3.099440840876016,78.77,62.75,1,80.92,1,30.0,3,25.0
37,-4.0,1.0,14.0,3.083561553604371,78.77,62.75,1,80.92,1,30.0,3,25.0
