node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,16.1,19.6,2.6666666666666665,3.1623488542545766,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,3.0,2.815999781656224,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,3.3333333333333335,2.5890889565774264,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,3.6666666666666665,2.4289201997859116,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,4.0,2.3098222811050646,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,4.333333333333333,2.2177931964151054,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,4.666666666666667,2.14454625865111,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,5.0,2.084864028061853,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,5.333333333333333,2.0352977433695063,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,5.666666666666667,1.9934764119961057,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,6.0,1.957716303806579,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,6.333333333333333,1.9267887621121917,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,6.666666666666667,1.8997761897520746,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,7.0,1.8759794698369885,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,7.333333333333333,1.854856593625278,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,7.666666666666667,1.8359808756280425,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,8.0,1.8190118310375796,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,8.333333333333334,1.8036744540453689,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,8.666666666666666,1.789744199470988,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,9.0,1.7770359166573557,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,9.333333333333334,1.7653955731831619,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,9.666666666666666,1.7546939809324698,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,10.0,1.7448219812385872,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,10.333333333333334,1.735686707995515,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,10.666666666666666,1.7272086573027177,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,11.0,1.7193193676083196,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,11.333333333333334,1.7119595669432994,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,11.666666666666666,1.7050776810883737,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,12.0,1.6986286232220638,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,12.333333333333334,1.692572804977076,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,12.666666666666666,1.6868753230507012,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,13.0,1.681505286056276,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,13.333333333333334,1.6764352541939873,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,13.666666666666666,1.6716407702806064,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,14.0,1.6670999652196667,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,14.333333333333334,1.6627932244819856,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,14.666666666666666,1.6587029048659636,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,15.0,1.654813092911157,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,15.333333333333334,1.6511093979896299,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,15.666666666666666,1.6475787744034394,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,16.0,1.6442093678525331,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,16.333333333333332,1.640990382465148,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,16.666666666666668,1.6379119652479486,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,17.0,1.6349651053503635,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,17.333333333333332,1.632141545973666,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,17.666666666666668,1.6294337071109817,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,18.0,1.6268346175958035,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,18.333333333333332,1.6243378551763246,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,18.666666666666668,1.6219374935310211,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,19.0,1.6196280553052314,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,19.333333333333332,1.6174044703853272,57.38,72.18,1,99.79,1,10.0,3,10.0
9,16.1,19.6,19.666666666666668,1.6152620387414378,57.38,72.18,1,99.79,1,10.0,3,10.0
10,15.7,20.6,0.0,0.0,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,0.3333333333333333,0.0,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,0.6666666666666666,0.0,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,1.0,0.0,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,1.3333333333333333,0.0,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,1.6666666666666667,0.0,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,2.0,0.0,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,2.3333333333333335,0.0,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,2.6666666666666665,0.0,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,3.0,0.0,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,3.3333333333333335,0.0,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,3.6666666666666665,9.438052833964717,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,4.0,10.0,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,4.333333333333333,9.438052833964719,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,4.666666666666667,7.2613555135870165,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,5.0,4.378356546516011,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,5.333333333333333,3.4183890938814168,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,5.666666666666667,2.938598671805827,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,6.0,2.6507862460259908,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,6.333333333333333,2.4589370500343755,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,6.666666666666667,2.321914522326326,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,7.0,2.21915452305601,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,7.333333333333333,2.139234165634595,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,7.666666666666667,2.075300453986728,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,8.0,2.0229927554635503,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,8.333333333333334,1.9794041767091308,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,8.666666666666666,1.9425223638966311,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,9.0,1.910909987574541,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,9.333333333333334,1.8835130472960888,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,9.666666666666666,1.8595410692480892,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,10.0,1.838389591075139,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,10.333333333333334,1.8195884874074506,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,10.666666666666666,1.8027666150261634,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,11.0,1.7876270653330955,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,11.333333333333334,1.7739294880856469,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,11.666666666666666,1.7614772362841564,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,12.0,1.750107864801703,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,12.333333333333334,1.7396860045158453,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,12.666666666666666,1.7300979467589042,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,13.0,1.721247477587893,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,13.333333333333334,1.7130526378274573,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,13.666666666666666,1.7054431774292538,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,14.0,1.6983585365448448,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,14.333333333333334,1.6917462304056874,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,14.666666666666666,1.6855605468232353,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,15.0,1.6797614879200604,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,15.333333333333334,1.6743139042828892,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,15.666666666666666,1.6691867819193957,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,16.0,1.6643526514566012,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,16.333333333333332,1.659787095810608,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,16.666666666666668,1.6554683376971506,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,17.0,1.65137689227482,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,17.333333333333332,1.6474952732299966,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,17.666666666666668,1.6438077429508207,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,18.0,1.640300099262503,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,18.333333333333332,1.63695949263019,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,18.666666666666668,1.6337742688693595,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,19.0,1.6307338333055845,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,19.333333333333332,1.6278285330469768,87.42,32.9,1,55.44,4,10.0,3,10.0
10,15.7,20.6,19.666666666666668,1.6250495546129358,87.42,32.9,1,55.44,4,10.0,3,10.0
11,13.2,20.1,0.0,0.0,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,0.3333333333333333,0.0,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,0.6666666666666666,0.0,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,1.0,0.0,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,1.3333333333333333,8.581488360098417,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,1.6666666666666667,9.645372090024605,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,2.0,10.0,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,2.3333333333333335,9.645372090024605,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,2.6666666666666665,8.581488360098419,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,3.0,5.624995392278342,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,3.3333333333333335,4.103445220627842,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,3.6666666666666665,3.4019061154385923,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,4.0,2.998194211585952,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,4.333333333333333,2.7358615821392487,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,4.666666666666667,2.5517082872740673,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,5.0,2.41531848638191,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,5.333333333333333,2.3102428976287754,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,5.666666666666667,2.22680773118083,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,6.0,2.158951837135388,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,6.333333333333333,2.1026842987426795,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,6.666666666666667,2.055270088391978,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,7.0,2.0147720832370575,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,7.333333333333333,1.9797798728344669,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,7.666666666666667,1.9492421342956372,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,8.0,1.922359192120023,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,8.333333333333334,1.8985119757052678,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,8.666666666666666,1.8772137577802457,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,9.0,1.858076583553849,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,9.333333333333334,1.84078742535465,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,9.666666666666666,1.825090927102738,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,10.0,1.810776707495426,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,10.333333333333334,1.7976698760786143,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,10.666666666666666,1.7856238520765029,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,11.0,1.7745148590387145,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,11.333333333333334,1.7642376561336706,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,11.666666666666666,1.7547021937029263,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,12.0,1.7458309677337085,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,12.333333333333334,1.7375569085827138,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,12.666666666666666,1.7298216821787409,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,13.0,1.7225743126522335,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,13.333333333333334,1.7157700576079913,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,13.666666666666666,1.7093694835804374,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,14.0,1.7033377013016453,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,14.333333333333334,1.697643729455987,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,14.666666666666666,1.692259962421791,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,15.0,1.6871617226977336,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,15.333333333333334,1.6823268827006836,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,15.666666666666666,1.677735543706662,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,16.0,1.6733697621095263,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,16.333333333333332,1.669213315056465,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,16.666666666666668,1.665251499006751,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,17.0,1.6614709559413452,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,17.333333333333332,1.6578595228943025,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,17.666666666666668,1.654406101234582,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,18.0,1.651100542738513,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,18.333333333333332,1.647933549989448,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,18.666666666666668,1.6448965890457263,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,19.0,1.641981812649393,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,19.333333333333332,1.6391819925206674,68.1,88.03,1,42.36,2,10.0,3,10.0
11,13.2,20.1,19.666666666666668,1.6364904595082397,68.1,88.03,1,42.36,2,10.0,3,10.0
12,14.3,15.3,0.0,0.0,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,0.3333333333333333,4.0718256452542425,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,0.6666666666666666,4.767956411313561,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,1.0,5.0,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,1.3333333333333333,4.767956411313561,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,1.6666666666666667,4.0718256452542425,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,2.0,2.6982170204271183,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,2.3333333333333335,2.2076387036002156,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,2.6666666666666665,1.9653249460244013,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,3.0,1.820874993907955,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,3.3333333333333335,1.724962836303917,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,3.6666666666666665,1.6566431179225067,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,4.0,1.6055062959159623,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,4.333333333333333,1.565794066106858,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,4.666666666666667,1.534062541116779,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,5.0,1.508125637898397,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,5.333333333333333,1.4865288905148257,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,5.666666666666667,1.4682670174358592,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,6.0,1.4526229473231256,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,6.333333333333333,1.4390714409469552,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,6.666666666666667,1.427218963497846,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,7.0,1.416764838448024,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,7.333333333333333,1.4074753847040675,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,7.666666666666667,1.3991662416334458,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,8.0,1.391690009323494,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,8.333333333333334,1.3849274282748543,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,8.666666666666666,1.3787809698863147,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,9.0,1.3731701024794312,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,9.333333333333334,1.3680277431857146,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,9.666666666666666,1.3632975630169286,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,10.0,1.3589319149910424,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,10.333333333333334,1.3548902234935734,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,10.666666666666666,1.3511377193677119,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,11.0,1.3476444371432725,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,11.333333333333334,1.3443844131408496,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,11.666666666666666,1.3413350390220038,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,12.0,1.3384765367306461,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,12.333333333333334,1.3357915290385098,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,12.666666666666666,1.3332646859837212,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,13.0,1.3308824320030332,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,13.333333333333334,1.3286327019404411,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,13.666666666666666,1.3265047366732972,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,14.0,1.3244889110487472,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,14.333333333333334,1.3225765883240668,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,14.666666666666666,1.3207599964671408,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,15.0,1.319032122580508,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,15.333333333333334,1.3173866224249153,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,15.666666666666666,1.315817742581587,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,16.0,1.314320253240302,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,16.333333333333332,1.3128893899586236,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,16.666666666666668,1.3115208030256724,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,17.0,1.3102105132966995,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,17.333333333333332,1.3089548735538585,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,17.666666666666668,1.3077505346029443,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,18.0,1.306594415442426,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,18.333333333333332,1.3054836769453109,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,18.666666666666668,1.3044156985805146,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,19.0,1.3033880577719374,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,19.333333333333332,1.3023985115530112,91.0,70.13,1,90.83,1,5.0,3,10.0
12,14.3,15.3,19.666666666666668,1.3014449802243166,91.0,70.13,1,90.83,1,5.0,3,10.0
13,14.0,5.1,0.0,0.0,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,0.3333333333333333,0.0,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,0.6666666666666666,0.0,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,1.0,8.108578618998797,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,1.3333333333333333,9.159368275110577,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,1.6666666666666667,9.789842068777645,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,2.0,10.0,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,2.3333333333333335,9.789842068777643,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,2.6666666666666665,9.159368275110577,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,3.0,8.108578618998797,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,3.3333333333333335,5.223902434260063,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,3.6666666666666665,4.038932391130507,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,4.0,3.426050545273146,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,4.333333333333333,3.051522947945675,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,4.666666666666667,2.7989394120368902,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,5.0,2.6170816821524587,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,5.333333333333333,2.4798921015809143,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,5.666666666666667,2.3727135426706987,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,6.0,2.286669292518077,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,6.333333333333333,2.2160692203210264,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,6.666666666666667,2.1570976289711483,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,7.0,2.1071001420399513,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,7.333333333333333,2.064173128778326,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,7.666666666666667,2.02691581239793,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,8.0,1.9942745164902007,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,8.333333333333334,1.965441425974633,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,8.666666666666666,1.9397868291286087,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,9.0,1.9168125974606685,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,9.333333333333334,1.896119522810666,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,9.666666666666666,1.8773839237582015,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,10.0,1.8603405910095892,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,10.333333333333334,1.8447701543977828,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,10.666666666666666,1.8304895894761812,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,11.0,1.8173449896063505,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,11.333333333333334,1.8052059969263445,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,11.666666666666666,1.793961464379197,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,12.0,1.7835160425961503,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,12.333333333333334,1.773787469486281,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,12.666666666666666,1.7647043993434564,52.86,100.0,1,61.8,2,10.0,3,10.0
13,14.0,5.1,13.0,1.7562046502020174,52.86,100.0,1,61.8,2,10.0,3,10.0
