node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
35,7.0,0.0,1.0,0.0,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,1.3333333333333333,0.0,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,1.6666666666666667,0.0,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,2.0,35.459599509613035,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,2.3333333333333335,39.09315533760579,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,2.6666666666666665,41.27328883440145,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,3.0,42.0,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,3.3333333333333335,41.27328883440145,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,3.6666666666666665,39.09315533760579,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,4.0,35.459599509613035,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,4.333333333333333,23.994907637736443,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,4.666666666666667,16.80400325898984,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,5.0,13.295321473909395,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,5.333333333333333,11.217078674662407,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,5.666666666666667,9.842640090148421,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,6.0,8.86625829065992,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,6.333333333333333,8.13688224708261,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,6.666666666666667,7.571305267790823,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,7.0,7.119920041291794,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,7.333333333333333,6.751314190395565,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,7.666666666666667,6.444629028428981,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,8.0,6.185470801258047,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,8.333333333333334,5.963586132123047,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,8.666666666666666,5.771473168411232,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,9.0,5.603516634811559,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,9.333333333333334,5.455429863903204,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,9.666666666666666,5.323883795628401,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,10.0,5.206253718943758,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,10.333333333333334,5.100442350748905,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,10.666666666666666,5.004753691604852,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,11.0,4.917801432471649,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,11.333333333333334,4.838441353665633,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,11.666666666666666,4.765720690713945,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,12.0,4.698839698395377,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,12.333333333333334,4.637122116891103,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,12.666666666666666,4.5799922240053945,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,13.0,4.5269568213773335,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,13.333333333333334,4.477590959836536,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,13.666666666666666,4.431526528686076,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,14.0,4.388443060247026,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,14.333333333333334,4.348060263644527,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,14.666666666666666,4.310131919975847,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,15.0,4.274440857796704,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,15.333333333333334,4.24079479227876,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,15.666666666666666,4.209022859661339,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,16.0,4.178972715119279,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,16.333333333333332,4.15050809000164,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,16.666666666666668,4.123506725790327,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,17.0,4.097858618696939,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,17.333333333333332,4.073464521739815,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,17.666666666666668,4.050234661291417,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,18.0,4.028087633105536,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,18.333333333333332,4.006949449209452,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,18.666666666666668,3.9867527121438737,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,19.0,3.967435897131871,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,19.333333333333332,3.9489427260699723,79.3,78.78,1,63.21,3,42.0,2,32.5
35,7.0,0.0,19.666666666666668,3.9312216199243357,79.3,78.78,1,63.21,3,42.0,2,32.5
36,-6.0,1.0,0.0,0.0,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,0.3333333333333333,0.0,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,0.6666666666666666,0.0,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,1.0,0.0,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,1.3333333333333333,0.0,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,1.6666666666666667,0.0,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,2.0,0.0,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,2.3333333333333335,32.66483885188432,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,2.6666666666666665,35.16620971297108,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,3.0,36.0,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,3.3333333333333335,35.16620971297108,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,3.6666666666666665,32.66483885188432,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,4.0,27.580427011061914,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,4.333333333333333,16.85001433748572,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,4.666666666666667,12.604481051036746,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,5.0,10.329323645850392,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,5.333333333333333,8.911202026483867,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,5.666666666666667,7.9426096006923474,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,6.0,7.2390450068880074,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,6.333333333333333,6.704823002334956,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,6.666666666666667,6.285371891639857,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,7.0,5.947293621641052,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,7.333333333333333,5.669002670327421,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,7.666666666666667,5.435927857709935,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,8.0,5.237877230384624,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,8.333333333333334,5.067507865419683,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,8.666666666666666,4.919395384117743,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,9.0,4.789445779401264,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,9.333333333333334,4.674511123347436,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,9.666666666666666,4.572131207814522,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,10.0,4.480355465094756,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,10.333333333333334,4.397617498589463,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,10.666666666666666,4.322644941425205,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,11.0,4.254393558177306,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,11.333333333333334,4.19199830928965,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,11.666666666666666,4.134736493699523,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,12.0,4.081999629108029,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,12.333333333333334,4.033271745114719,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,12.666666666666666,3.98811244545605,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,13.0,3.946143560100912,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,13.333333333333334,3.907038529832155,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,13.666666666666666,3.87051389224177,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,14.0,3.836322399315559,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,14.333333333333334,3.8042474131145236,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,14.666666666666666,3.774098310959525,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,15.0,3.74570669415436,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,15.333333333333334,3.7189232409476234,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,15.666666666666666,3.6936150795320155,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,16.0,3.6696635835114266,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,16.333333333333332,3.64696251264125,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,16.666666666666668,3.6254164373575133,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,17.0,3.6049393978129434,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,17.333333333333332,3.5854537576820333,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,17.666666666666668,3.566889220510971,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,18.0,3.5491819823406456,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,18.333333333333332,3.5322739990742935,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,18.666666666666668,3.51611235086249,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,19.0,3.500648688840599,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,19.333333333333332,3.4858387520336307,100.0,69.18,1,100.0,3,36.0,2,32.5
36,-6.0,1.0,19.666666666666668,3.4716419442612807,100.0,69.18,1,100.0,3,36.0,2,32.5
37,-4.0,1.0,0.0,0.0,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,0.3333333333333333,0.0,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,0.6666666666666666,0.0,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,1.0,0.0,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,1.3333333333333333,0.0,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,1.6666666666666667,0.0,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,2.0,0.0,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,2.3333333333333335,0.0,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,2.6666666666666665,27.1316344536321,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,3.0,30.0,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,3.3333333333333335,27.1316344536321,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,3.6666666666666665,14.748126131209785,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,4.0,9.391922498023293,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,4.333333333333333,7.295021291468441,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,4.666666666666667,6.1764449057267345,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,5.0,5.481033300220557,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,5.333333333333333,5.006853704424735,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,5.666666666666667,4.6628231303162995,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,6.0,4.401824362733717,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,6.333333333333333,4.19703463983274,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,6.666666666666667,4.032061256233629,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,7.0,3.896321062775102,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,7.333333333333333,3.7826763053453174,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,7.666666666666667,3.6861380687631664,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,8.0,3.6031142359798145,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,8.333333333333334,3.530952621486562,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,8.666666666666666,3.46765241362253,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,9.0,3.411675771589272,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,9.333333333333334,3.361821238802536,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,9.666666666666666,3.317136536707713,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,10.0,3.276857150697915,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,10.333333333333334,3.2403622265679113,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,10.666666666666666,3.207142340465041,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,11.0,3.176775573157479,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,11.333333333333334,3.1489094951213934,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,11.666666666666666,3.123247426183544,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,12.0,3.0995378314300734,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,12.333333333333334,3.077566048819238,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,12.666666666666666,3.0571477714807,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,13.0,3.0381238653028646,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,13.333333333333334,3.020356213190601,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,13.666666666666666,3.003724356289067,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,14.0,2.9881227593854716,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,14.333333333333334,2.9734585692278546,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,14.666666666666666,2.9596497651265947,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,15.0,2.9466236240195927,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,15.333333333333334,2.934315439338555,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,15.666666666666666,2.922667446029179,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,16.0,2.911627914033905,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,16.333333333333332,2.9011503802210443,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,16.666666666666668,2.8911929947045842,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,17.0,2.8817179621602,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,17.333333333333332,2.8726910624121036,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,17.666666666666668,2.864081237471667,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,18.0,2.8558602345243793,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,18.333333333333332,2.848002296217172,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,18.666666666666668,2.840483891092808,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,19.0,2.8332834782282523,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,19.333333333333332,2.8263813011185466,63.16,34.97,1,75.23,3,30.0,2,32.5
37,-4.0,1.0,19.666666666666668,2.8197592066525745,63.16,34.97,1,75.23,3,30.0,2,32.5
38,-2.0,1.0,0.0,0.0,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,0.3333333333333333,0.0,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,0.6666666666666666,0.0,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,1.0,0.0,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,1.3333333333333333,0.0,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,1.6666666666666667,0.0,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,2.0,0.0,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,2.3333333333333335,0.0,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,2.6666666666666665,0.0,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,3.0,0.0,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,3.3333333333333335,20.133082348100793,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,3.6666666666666665,23.033270587025196,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,4.0,24.0,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,4.333333333333333,23.0332705870252,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,4.666666666666667,20.13308234810079,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,5.0,10.85955303442584,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,5.333333333333333,7.493983424966274,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,5.666666666666667,6.012312904365887,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,6.0,5.17865290769512,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,6.333333333333333,4.644172008644157,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,6.666666666666667,4.272320742943206,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,7.0,3.9986741796416396,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,7.333333333333333,3.78886690464339,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,7.666666666666667,3.622892837604816,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,8.0,3.4883146535822647,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,8.333333333333334,3.3769937724094103,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,8.666666666666666,3.283380842024286,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,9.0,3.2035619215653117,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,9.333333333333334,3.134697370714589,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,9.666666666666666,3.0746769252377066,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,10.0,3.021899647253363,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,10.333333333333334,2.9751290077893033,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,10.666666666666666,2.9333947849019943,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,11.0,2.8959250344369902,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,11.333333333333334,2.8620979011517766,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,11.666666666666666,2.831406832401643,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,12.0,2.8034350381837205,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,12.333333333333334,2.7778364518320613,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,12.666666666666666,2.754321339551243,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,13.0,2.732645286278762,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,13.333333333333334,2.712600668465278,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,13.666666666666666,2.694009982414664,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,14.0,2.6767205735964232,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,14.333333333333334,2.6606004353167743,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,14.666666666666666,2.6455348319076957,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,15.0,2.631423563631256,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,15.333333333333334,2.618178735393315,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,15.666666666666666,2.605722924221845,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,16.0,2.593987664771908,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,16.333333333333332,2.582912190276459,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,16.666666666666668,2.5724423800511342,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,17.0,2.5625298750711667,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,17.333333333333332,2.5531313311196815,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,17.666666666666668,2.5442077851725973,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,18.0,2.535724115483582,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,18.333333333333332,2.52764857959197,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,18.666666666666668,2.519952417441291,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,19.0,2.5126095091483682,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,19.333333333333332,2.5055960788403655,97.19,50.1,0,82.24,4,24.0,2,32.5
38,-2.0,1.0,19.666666666666668,2.498890437483737,97.19,50.1,0,82.24,4,24.0,2,32.5
39,0.0,1.0,0.0,0.0,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,0.3333333333333333,0.0,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,0.6666666666666666,0.0,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,1.0,0.0,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,1.3333333333333333,0.0,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,1.6666666666666667,0.0,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,2.0,0.0,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,2.3333333333333335,0.0,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,2.6666666666666665,15.422061159468377,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,3.0,16.549909402200964,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,3.3333333333333335,17.355515289867096,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,3.6666666666666665,17.838878822466775,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,4.0,18.0,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,4.333333333333333,17.838878822466775,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,4.666666666666667,17.355515289867093,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,5.0,16.549909402200964,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,5.333333333333333,15.42206115946838,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,5.666666666666667,11.561014344989454,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,6.0,7.17467839624222,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,6.333333333333333,5.527640984650543,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,6.666666666666667,4.664435880104,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,7.0,4.1330716080935055,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,7.333333333333333,3.7730453884755972,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,7.666666666666667,3.5129913931426158,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,8.0,3.3163456768630923,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,8.333333333333334,3.1624373000531767,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,8.666666666666666,3.038699567791963,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,9.0,2.9370528789101464,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,9.333333333333334,2.852066133661077,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,9.666666666666666,2.779953705347905,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,10.0,2.7179961514097597,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,10.333333333333334,2.6641895532058264,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,10.666666666666666,2.6170247097143267,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,11.0,2.5753433453797347,44.61,11.62,0,100.0,4,18.0,2,32.5
39,0.0,1.0,11.333333333333334,2.538241715390807,44.61,11.62,0,100.0,4,18.0,2,32.5
