node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,7.7,8.2,4.0,17.627597168795226,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,4.333333333333333,14.765468939771484,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,4.666666666666667,8.925002747544657,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,5.0,6.751220879491434,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,5.333333333333333,5.61611127581436,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,5.666666666666667,4.91878674589222,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,6.0,4.446925870435251,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,6.333333333333333,4.1063984218935925,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,6.666666666666667,3.849071608441207,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,7.0,3.6477725328420902,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,7.333333333333333,3.4859993031326635,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,7.666666666666667,3.3531510980257844,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,8.0,3.242106855936165,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,8.333333333333334,3.147905754052533,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,8.666666666666666,3.066985793756306,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,9.0,2.996723227585027,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,9.333333333333334,2.9351427195796314,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,9.666666666666666,2.8807286966553587,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,10.0,2.8322989407541392,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,10.333333333333334,2.788917712905801,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,10.666666666666666,2.749834700312544,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,11.0,2.7144412542288907,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,11.333333333333334,2.682238463068716,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,11.666666666666666,2.6528134875622253,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,12.0,2.625821766700068,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,12.333333333333334,2.6009734627640304,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,12.666666666666666,2.5780230122451444,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,13.0,2.5567609829193123,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,13.333333333333334,2.53700766433943,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,13.666666666666666,2.5186079759952715,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,14.0,2.5014273875766952,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,14.333333333333334,2.485348624161538,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,14.666666666666666,2.470268985616549,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,15.0,2.4560981506527875,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,15.333333333333334,2.442756366295682,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,15.666666666666666,2.4301729460936317,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,16.0,2.4182850173407218,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,16.333333333333332,2.4070364704380305,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,16.666666666666668,2.3963770733385443,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,17.0,2.386261721585709,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,17.333333333333332,2.3766498003263727,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,17.666666666666668,2.3675046392667385,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,18.0,2.358793045149017,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,18.333333333333332,2.3504848991833818,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,18.666666666666668,2.3425528091448693,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,19.0,2.334971807666727,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,19.333333333333332,2.3277190897285798,100.0,55.41,0,90.06,3,20.0,4,8.8
9,7.7,8.2,19.666666666666668,2.3207737835248623,100.0,55.41,0,90.06,3,20.0,4,8.8
10,6.3,7.9,0.0,0.0,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,0.3333333333333333,0.0,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,0.6666666666666666,0.0,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,1.0,0.0,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,1.3333333333333333,0.0,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,1.6666666666666667,0.0,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,2.0,0.0,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,2.3333333333333335,0.0,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,2.6666666666666665,0.0,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,3.0,0.0,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,3.3333333333333335,13.037736302226346,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,3.6666666666666665,14.509434075556586,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,4.0,15.0,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,4.333333333333333,14.509434075556587,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,4.666666666666667,13.037736302226344,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,5.0,8.594572461613733,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,5.333333333333333,5.948229239723463,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,5.666666666666667,4.777640872597435,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,6.0,4.117510198615088,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,6.333333333333333,3.6937133111638207,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,6.666666666666667,3.398604379767211,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,7.0,3.181294640941111,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,7.333333333333333,3.014601939756882,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,7.666666666666667,2.882686055504304,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,8.0,2.7756918732435825,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,8.333333333333334,2.687166574633501,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,8.666666666666666,2.6127080642438294,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,9.0,2.5492102740884164,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,9.333333333333334,2.4944189055896357,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,9.666666666666666,2.446658188818584,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,10.0,2.4046564842768214,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,10.333333333333334,2.3674313845034267,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,10.666666666666666,2.3342119067471048,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,11.0,2.304384520714353,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,11.333333333333334,2.277454906755825,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,11.666666666666666,2.2530203434582052,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,12.0,2.2307494303693405,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,12.333333333333334,2.2103669689294603,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,12.666666666666666,2.1916425330159472,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,13.0,2.1743817196877493,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,13.333333333333334,2.1584193744536475,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,13.666666666666666,2.143614290032941,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,14.0,2.1298450177923116,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,14.333333333333334,2.1170065286052666,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,14.666666666666666,2.1050075287355794,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,15.0,2.093768285582118,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,15.333333333333334,2.0832188537600222,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,15.666666666666666,2.073297618081119,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,16.0,2.063950089295848,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,16.333333333333332,2.055127902877448,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,16.666666666666668,2.0467879820007755,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,17.0,2.0388918341365687,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,17.333333333333332,2.0314049570218495,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,17.666666666666668,2.0242963346656735,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,18.0,2.017538007861698,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,18.333333333333332,2.0111047066662677,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,18.666666666666668,2.004973534656653,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,19.0,1.9991236966535175,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,19.333333333333332,1.9935362630838038,77.14,61.01,1,43.78,4,15.0,4,8.8
10,6.3,7.9,19.666666666666668,1.9881939653577305,77.14,61.01,1,43.78,4,15.0,4,8.8
11,5.4,8.2,0.0,0.0,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,0.3333333333333333,0.0,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,0.6666666666666666,0.0,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,1.0,0.0,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,1.3333333333333333,8.713015252671372,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,1.6666666666666667,9.678253813167844,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,2.0,10.0,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,2.3333333333333335,9.678253813167842,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,2.6666666666666665,8.713015252671374,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,3.0,5.751005600104974,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,3.3333333333333335,4.02626662440113,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,3.6666666666666665,3.297127275346093,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,4.0,2.894610285944695,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,4.333333333333333,2.6394079595125524,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,4.666666666666667,2.4631579055115784,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,5.0,2.3341299733937655,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,5.333333333333333,2.2355880752328368,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,5.666666666666667,2.157869160994372,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,6.0,2.0950037515421682,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,6.333333333333333,2.0431050970303986,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,6.666666666666667,1.9995337274844154,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,7.0,1.962434287024633,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,7.333333333333333,1.9304644902941108,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,7.666666666666667,1.9026292383077497,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,8.0,1.8781751850508006,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,8.333333333333334,1.8565215256865875,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,8.666666666666666,1.8372132747160452,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,9.0,1.8198889461417402,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,9.333333333333334,1.8042577094017853,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,9.666666666666666,1.7900829308690358,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,10.0,1.7771701111756983,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,10.333333333333334,1.765357907000058,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,10.666666666666666,1.75451135476971,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,11.0,1.7445166909962933,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,11.333333333333334,1.7352773469278406,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,11.666666666666666,1.7267108182176,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,12.0,1.7187461944266555,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,12.333333333333334,1.7113221916021686,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,12.666666666666666,1.704385572337566,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,13.0,1.6978898671110354,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,13.333333333333334,1.6917943319411108,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,13.666666666666666,1.6860630929276006,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,14.0,1.680664439720285,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,14.333333333333334,1.6755702385201323,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,14.666666666666666,1.6707554416668142,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,15.0,1.6661976757660997,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,15.333333333333334,1.6618768940640538,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,15.666666666666666,1.6577750816723562,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,16.0,1.6538760045020129,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,16.333333333333332,1.6501649945266883,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,16.666666666666668,1.6466287653869882,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,17.0,1.6432552534492748,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,17.333333333333332,1.6400334803117567,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,17.666666666666668,1.6369534334557108,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,18.0,1.6340059623082395,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,18.333333333333332,1.6311826874436988,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,18.666666666666668,1.6284759210261164,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,19.0,1.62587859690183,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,19.333333333333332,1.6233842090037558,96.26,100.0,0,68.99,2,10.0,4,8.8
11,5.4,8.2,19.666666666666668,1.6209867569367797,96.26,100.0,0,68.99,2,10.0,4,8.8
12,5.8,6.8,0.0,0.0,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,0.3333333333333333,0.0,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,0.6666666666666666,0.0,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,1.0,0.0,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,1.3333333333333333,0.0,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,1.6666666666666667,0.0,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,2.0,0.0,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,2.3333333333333335,0.0,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,2.6666666666666665,8.608619734795514,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,3.0,9.217348600822477,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,3.3333333333333335,9.65215493369888,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,3.6666666666666665,9.91303873342472,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,4.0,10.0,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,4.333333333333333,9.91303873342472,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,4.666666666666667,9.652154933698878,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,5.0,9.217348600822477,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,5.333333333333333,8.608619734795514,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,5.666666666666667,7.127391594800443,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,6.0,4.895903837935115,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,6.333333333333333,3.931654674822823,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,6.666666666666667,3.393893503457334,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,7.0,3.0509094144594755,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,7.333333333333333,2.8131059448236018,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,7.666666666666667,2.638532846784744,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,8.0,2.5049306378702583,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,8.333333333333334,2.3993907799567338,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,8.666666666666666,2.313912079274668,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,9.0,2.2432710975268004,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,9.333333333333334,2.1839129851107826,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,9.666666666666666,2.1333344821730784,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,10.0,2.0897218460998532,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,10.333333333333334,2.051728739156711,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,10.666666666666666,2.0183347776320284,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,11.0,1.9887525180461472,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,11.333333333333334,1.9623645744707696,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,11.666666666666666,1.938680062747534,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,12.0,1.917303779190966,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,12.333333333333334,1.8979139718665452,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,12.666666666666666,1.8802460337872315,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,13.0,1.8640803556884598,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,13.333333333333334,1.8492331509877107,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,13.666666666666666,1.8355494377321313,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,14.0,1.822897608232361,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,14.333333333333334,1.8111651825645396,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,14.666666666666666,1.8002554553882233,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,15.0,1.7900848242635516,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,15.333333333333334,1.7805806431697786,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,15.666666666666666,1.771679484594509,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,16.0,1.7633257222528158,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,16.333333333333332,1.7554703674825451,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,16.666666666666668,1.748070107877794,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,17.0,1.7410865083071023,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,17.333333333333332,1.7344853431926799,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,17.666666666666668,1.7282360355628543,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,18.0,1.7223111834754177,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,18.333333333333332,1.7166861583369668,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,18.666666666666668,1.711338762698459,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,19.0,1.706248937500119,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,19.333333333333332,1.701398510625276,100.0,92.92,0,74.64,4,10.0,4,8.8
12,5.8,6.8,19.666666666666668,1.6967709801190494,100.0,92.92,0,74.64,4,10.0,4,8.8
13,6.7,5.8,0.0,0.0,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,0.3333333333333333,0.0,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,0.6666666666666666,0.0,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,1.0,0.0,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,1.3333333333333333,0.0,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,1.6666666666666667,0.0,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,2.0,21.359985187015912,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,2.3333333333333335,23.38221563867374,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,2.6666666666666665,24.595553909668432,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,3.0,25.0,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,3.3333333333333335,24.595553909668432,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,3.6666666666666665,23.38221563867374,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,4.0,21.359985187015912,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,4.333333333333333,15.043533296261474,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,4.666666666666667,10.362611415193776,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,5.0,8.189467823555677,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,5.333333333333333,6.934594804518421,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,5.666666666666667,6.117484279185905,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,6.0,5.543087447364587,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,6.333333333333333,5.1172455687988965,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,6.666666666666667,4.788927084547774,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,7.0,4.5280727633123,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,7.333333333333333,4.315825791755389,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,7.666666666666667,4.1397579311008315,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,8.0,3.991345165969784,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,8.333333333333334,3.864546242009709,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,8.666666666666666,3.7549600878826475,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,9.0,3.6593045636808377,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,9.333333333333334,3.575082114654907,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,9.666666666666666,3.5003585509649295,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,10.0,3.4336126816891253,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,10.333333333333334,3.3736316687100887,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,10.666666666666666,3.319436664350131,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,11.0,3.2702289786928826,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,11.333333333333334,3.2253504550748944,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,11.666666666666666,3.1842538630980988,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,12.0,3.1464804739915477,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,12.333333333333334,3.1116428645585787,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,12.666666666666666,3.0794115806176294,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,13.0,3.0495046857782686,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,13.333333333333334,3.02167949262339,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,13.666666666666666,2.9957259624987516,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,14.0,2.9714613938556975,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,14.333333333333334,2.948726114905493,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,14.666666666666666,2.927379965812574,62.17,71.52,1,40.55,3,25.0,4,8.8
13,6.7,5.8,15.0,2.907299406588558,62.17,71.52,1,40.55,3,25.0,4,8.8
