node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
32,1.0,0.0,12.0,2.807778001002501,47.01,82.83,1,85.42,3,24.0,2,22.5
32,1.0,0.0,12.333333333333334,2.7852263978521066,47.01,82.83,1,85.42,3,24.0,2,22.5
32,1.0,0.0,12.666666666666666,2.764288473644609,47.01,82.83,1,85.42,3,24.0,2,22.5
32,1.0,0.0,13.0,2.7447970109135285,47.01,82.83,1,85.42,3,24.0,2,22.5
32,1.0,0.0,13.333333333333334,2.726607124669491,47.01,82.83,1,85.42,3,24.0,2,22.5
32,1.0,0.0,13.666666666666666,2.7095926546322664,47.01,82.83,1,85.42,3,24.0,2,22.5
32,1.0,0.0,14.0,2.693643234966353,47.01,82.83,1,85.42,3,24.0,2,22.5
32,1.0,0.0,14.333333333333334,2.6786618975915446,47.01,82.83,1,85.42,3,24.0,2,22.5
32,1.0,0.0,14.666666666666666,2.664563099054783,47.01,82.83,1,85.42,3,24.0,2,22.5
32,1.0,0.0,15.0,2.651271086131167,47.01,82.83,1,85.42,3,24.0,2,22.5
32,1.0,0.0,15.333333333333334,2.638718534199525,47.01,82.83,1,85.42,3,24.0,2,22.5
32,1.0,0.0,15.666666666666666,2.6268454067174636,47.01,82.83,1,85.42,3,24.0,2,22.5
32,1.0,0.0,16.0,2.615597995013981,47.01,82.83,1,85.42,3,24.0,2,22.5
32,1.0,0.0,16.333333333333332,2.604928105993859,47.01,82.83,1,85.42,3,24.0,2,22.5
32,1.0,0.0,16.666666666666668,2.59479237183722,47.01,82.83,1,85.42,3,24.0,2,22.5
32,1.0,0.0,17.0,2.5851516608406655,47.01,82.83,1,85.42,3,24.0,2,22.5
32,1.0,0.0,17.333333333333332,2.575970572523185,47.01,82.83,1,85.42,3,24.0,2,22.5
32,1.0,0.0,17.666666666666668,2.567217003263522,47.01,82.83,1,85.42,3,24.0,2,22.5
32,1.0,0.0,18.0,2.5588617712354593,47.01,82.83,1,85.42,3,24.0,2,22.5
32,1.0,0.0,18.333333333333332,2.550878291406749,47.01,82.83,1,85.42,3,24.0,2,22.5
32,1.0,0.0,18.666666666666668,2.543242292975116,47.01,82.83,1,85.42,3,24.0,2,22.5
32,1.0,0.0,19.0,2.5359315729142513,47.01,82.83,1,85.42,3,24.0,2,22.5
32,1.0,0.0,19.333333333333332,2.5289257803583336,47.01,82.83,1,85.42,3,24.0,2,22.5
32,1.0,0.0,19.666666666666668,2.522206227415117,47.01,82.83,1,85.42,3,24.0,2,22.5
33,3.0,0.0,0.0,0.0,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,0.3333333333333333,0.0,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,0.6666666666666666,0.0,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,1.0,0.0,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,1.3333333333333333,0.0,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,1.6666666666666667,0.0,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,2.0,0.0,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,2.3333333333333335,26.17001480048642,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,2.6666666666666665,29.042503700121603,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,3.0,30.0,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,3.3333333333333335,29.042503700121603,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,3.6666666666666665,26.17001480048642,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,4.0,17.813697179541265,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,4.333333333333333,12.196790528865707,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,4.666666666666667,9.594573810532768,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,5.0,8.093508057163092,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,5.333333333333333,7.116707747728879,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,5.666666666666667,6.430347031468558,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,6.0,5.921653654796384,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,6.333333333333333,5.529548066329781,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,6.666666666666667,5.218069902249409,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,7.0,4.964668891718932,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,7.333333333333333,4.754486929277872,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,7.666666666666667,4.577335935473339,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,8.0,4.425996740627883,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,8.333333333333334,4.2952110590198584,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,8.666666666666666,4.1810580502009,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,9.0,4.080554517290608,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,9.333333333333334,3.9913904297558847,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,9.666666666666666,3.911749185750514,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,10.0,3.8401825437441435,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,10.333333333333334,3.7755217597515895,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,10.666666666666666,3.716813265105447,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,11.0,3.6632713259803698,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,11.333333333333334,3.6142426745337737,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,11.666666666666666,3.5691797225137725,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,12.0,3.5276200220923917,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,12.333333333333334,3.489170337689981,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,12.666666666666666,3.4534941646661195,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,13.0,3.420301854949246,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,13.333333333333334,3.3893427357198167,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,13.666666666666666,3.360398767094646,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,14.0,3.3332793992522394,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,14.333333333333334,3.3078173724448394,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,14.666666666666666,3.2838652641984094,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,15.0,3.261292633085408,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,15.333333333333334,3.2399836421815937,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,15.666666666666666,3.2198350707796557,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,16.0,3.200754642319918,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,16.333333333333332,3.1826596113801453,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,16.666666666666668,3.165475564076844,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,17.0,3.1491353951971264,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,17.333333333333332,3.133578432412873,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,17.666666666666668,3.1187496834802295,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,18.0,3.104599186736129,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,18.333333333333332,3.0910814487251166,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,18.666666666666668,3.078154955618162,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,19.0,3.065781747368811,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,19.333333333333332,3.0539270454050174,96.69,98.64,1,100.0,3,30.0,2,22.5
33,3.0,0.0,19.666666666666668,3.0425589261657477,96.69,98.64,1,100.0,3,30.0,2,22.5
34,5.0,0.0,0.0,0.0,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,0.3333333333333333,0.0,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,0.6666666666666666,0.0,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,1.0,0.0,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,1.3333333333333333,0.0,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,1.6666666666666667,0.0,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,2.0,0.0,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,2.3333333333333335,0.0,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,2.6666666666666665,34.144802451867264,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,3.0,36.0,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,3.3333333333333335,34.144802451867264,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,3.6666666666666665,28.064738066919304,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,4.0,15.800622653251981,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,4.333333333333333,11.552127911692729,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,4.666666666666667,9.3964599688526,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,5.0,8.092825625056687,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,5.333333333333333,7.219429816414276,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,5.666666666666667,6.593453029860571,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,6.0,6.122804433139416,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,6.333333333333333,5.756051156461636,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,6.666666666666667,5.46221066583189,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,7.0,5.221505629124619,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,7.333333333333333,5.020718330742005,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,7.666666666666667,4.850679343327162,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,8.0,4.704827885965228,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,8.333333333333334,4.5783457428036005,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,8.666666666666666,4.467614747728054,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,9.0,4.369865071012487,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,9.333333333333334,4.2829403539094475,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,9.666666666666666,4.205136777578332,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,10.0,4.135090266801178,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,10.333333333333334,4.07169582930981,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,10.666666666666666,4.014048833592401,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,11.0,3.9614015656392354,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,11.333333333333334,3.9131306193934634,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,11.666666666666666,3.8687120947387736,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,12.0,3.8277025058388103,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,12.333333333333334,3.7897239226523323,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,12.666666666666666,3.754452289595131,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,13.0,3.7216081560360337,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,13.333333333333334,3.6909492569899944,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,13.666666666666666,3.66226452702961,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,14.0,3.6353692344857977,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,14.333333333333334,3.6101009987322135,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,14.666666666666666,3.5863165090626126,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,15.0,3.5638888050829207,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,15.333333333333334,3.5427050096164256,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,15.666666666666666,3.5226644286502253,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,16.0,3.5036769508167644,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,16.333333333333332,3.485661692730396,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,16.666666666666668,3.4685458472188477,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,17.0,3.4522636998596563,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,17.333333333333332,3.436755785810801,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,17.666666666666668,3.4219681641287893,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,18.0,3.4078517909084938,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,18.333333333333332,3.394361975892946,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,18.666666666666668,3.3814579098677076,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,19.0,3.3691022523108822,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,19.333333333333332,3.3572607705224673,86.83,85.58,1,96.37,3,36.0,2,22.5
34,5.0,0.0,19.666666666666668,3.3459020228878606,86.83,85.58,1,96.37,3,36.0,2,22.5
35,7.0,0.0,0.0,0.0,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,0.3333333333333333,0.0,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,0.6666666666666666,0.0,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,1.0,0.0,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,1.3333333333333333,0.0,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,1.6666666666666667,38.31046880467887,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,2.0,42.0,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,2.3333333333333335,38.31046880467886,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,2.6666666666666665,22.869711606498193,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,3.0,14.618498537406454,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,3.3333333333333335,11.226690923328807,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,3.6666666666666665,9.378025183607646,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,4.0,8.214561012644,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,4.333333333333333,7.414908119938673,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,4.666666666666667,6.831495207405054,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,5.0,6.387056700286906,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,5.333333333333333,6.037220071509138,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,5.666666666666667,5.754685755865787,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,6.0,5.521736364982274,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,6.333333333333333,5.326371652186705,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,6.666666666666667,5.1601746099330015,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,7.0,5.01706694180516,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,7.333333333333333,4.892549542278773,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,7.666666666666667,4.783220917931473,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,8.0,4.686461708714351,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,8.333333333333334,4.600222105222627,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,8.666666666666666,4.5228750268411995,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,9.0,4.453112491307491,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,9.333333333333334,4.389871045001026,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,9.666666666666666,4.332277170851097,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,10.0,4.27960669662417,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,10.333333333333334,4.23125418642623,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,10.666666666666666,4.186709563704442,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,11.0,4.145540048012852,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,11.333333333333334,4.1073760478117824,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,11.666666666666666,4.071900034084046,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,12.0,4.038837684952518,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,12.333333333333334,4.007950778301926,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,12.666666666666666,3.979031442672433,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,13.0,3.9518974729347853,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,13.333333333333334,3.9263884875623325,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,13.666666666666666,3.9023627562247034,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,14.0,3.879694565138587,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,14.333333333333334,3.8582720167493694,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,14.666666666666666,3.837995182442997,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,15.0,3.818774543926858,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,15.333333333333334,3.8005296719880737,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,15.666666666666666,3.783188101495349,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,16.0,3.7666843694598793,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,16.333333333333332,3.7509591892326375,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,16.666666666666668,3.735958738878512,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,17.0,3.7216340457248265,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,17.333333333333332,3.7079404522542623,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,17.666666666666668,3.6948371510693434,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,18.0,3.682286778727173,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,18.333333333333332,3.6702550599294232,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,18.666666666666668,3.658710494931634,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,19.0,3.6476240841686636,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,19.333333333333332,3.636969085027543,73.9,100.0,1,74.01,2,42.0,2,22.5
35,7.0,0.0,19.666666666666668,3.626720796472906,73.9,100.0,1,74.01,2,42.0,2,22.5
36,-6.0,1.0,0.0,0.0,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,0.3333333333333333,0.0,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,0.6666666666666666,0.0,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,1.0,0.0,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,1.3333333333333333,0.0,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,1.6666666666666667,0.0,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,2.0,0.0,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,2.3333333333333335,29.10605220544231,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,2.6666666666666665,34.276513051360574,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,3.0,36.0,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,3.3333333333333335,34.276513051360574,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,3.6666666666666665,29.10605220544231,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,4.0,16.408921538612233,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,4.333333333333333,11.881884941916091,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,4.666666666666667,9.614895506216294,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,5.0,8.253589036170071,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,5.333333333333333,7.345587244939235,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,5.666666666666667,6.696787051311068,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,6.0,6.210062442621574,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,6.333333333333333,5.83142507679978,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,6.666666666666667,5.528468689701592,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,7.0,5.280564535515168,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,7.333333333333333,5.0739565984939325,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,7.666666666666667,4.899119483834449,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,8.0,4.7492481443631815,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,8.333333333333334,4.619351469227713,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,8.666666666666666,4.505685646366708,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,9.0,4.40538744244998,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,9.333333333333334,4.31622968113172,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,9.666666666666666,4.236453913737973,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,10.0,4.164653273332848,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,10.333333333333334,4.099688789262772,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,10.666666666666666,4.040628518635257,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,11.0,3.986702552302131,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,11.333333333333334,3.9372692664683226,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,11.666666666666666,3.8917896719246436,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,12.0,3.8498076812900264,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,12.333333333333334,3.810934760313522,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,12.666666666666666,3.774837867461519,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,13.0,3.741229888234294,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,13.333333333333334,3.7098619822275527,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,13.666666666666666,3.68051741111438,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,14.0,3.653006523658445,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,14.333333333333334,3.6271626523732725,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,14.666666666666666,3.602838734169642,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,15.0,3.5799045102189133,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,15.333333333333334,3.5582441924261667,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,15.666666666666666,3.537754508250283,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,16.0,3.5183430541867433,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,16.333333333333332,3.49992690252087,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,16.666666666666668,3.4824314170359854,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,17.0,3.4657892420066125,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,17.333333333333332,3.449939435600091,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,17.666666666666668,3.4348267241816255,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,18.0,3.4204008582908125,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,18.333333333333332,3.4066160544762454,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,18.666666666666668,3.393430509924573,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,19.0,3.3808059790437173,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,19.333333333333332,3.368707402966405,79.76,92.97,1,60.97,3,36.0,2,22.5
36,-6.0,1.0,19.666666666666668,3.3571025844149345,79.76,92.97,1,60.97,3,36.0,2,22.5
37,-4.0,1.0,0.0,0.0,51.56,49.57,1,24.69,3,30.0,2,22.5
37,-4.0,1.0,0.3333333333333333,0.0,51.56,49.57,1,24.69,3,30.0,2,22.5
37,-4.0,1.0,0.6666666666666666,0.0,51.56,49.57,1,24.69,3,30.0,2,22.5
37,-4.0,1.0,1.0,0.0,51.56,49.57,1,24.69,3,30.0,2,22.5
37,-4.0,1.0,1.3333333333333333,0.0,51.56,49.57,1,24.69,3,30.0,2,22.5
37,-4.0,1.0,1.6666666666666667,0.0,51.56,49.57,1,24.69,3,30.0,2,22.5
37,-4.0,1.0,2.0,24.344335216443028,51.56,49.57,1,24.69,3,30.0,2,22.5
37,-4.0,1.0,2.3333333333333335,27.486371207308014,51.56,49.57,1,24.69,3,30.0,2,22.5
37,-4.0,1.0,2.6666666666666665,29.371592801827003,51.56,49.57,1,24.69,3,30.0,2,22.5
37,-4.0,1.0,3.0,30.0,51.56,49.57,1,24.69,3,30.0,2,22.5
