node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,16.1,19.6,3.6666666666666665,3.1726109930347115,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,4.0,2.838330954265674,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,4.333333333333333,2.6154103690480306,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,4.666666666666667,2.4561484397958724,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,5.0,2.336683974006196,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,5.333333333333333,2.243756487295705,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,5.666666666666667,2.169407768492552,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,6.0,2.1085725488004226,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,6.333333333333333,2.057873472871042,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,6.666666666666667,2.014972082155693,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,7.0,1.9781978763039845,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,7.333333333333333,1.9463257141829469,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,7.666666666666667,1.918436670621103,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,8.0,1.893827992075706,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,8.333333333333334,1.8719530610389556,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,8.666666666666666,1.8523803154392469,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,9.0,1.834764489990472,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,9.333333333333334,1.8188260728816703,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,9.666666666666666,1.8043363642653947,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,10.0,1.7911064319179832,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,10.333333333333334,1.7789788275681209,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,10.666666666666666,1.7678212910185425,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,11.0,1.7575219069603536,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,11.333333333333334,1.7479853379064707,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,11.666666666666666,1.7391298642491975,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,12.0,1.7308850366432058,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,12.333333333333334,1.7231897978552353,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,12.666666666666666,1.7159909680842873,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,13.0,1.7092420142521394,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,13.333333333333334,1.7029020430346622,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,13.666666666666666,1.6969349715745639,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,14.0,1.691308840342953,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,14.333333333333334,1.6859952405124532,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,14.666666666666666,1.6809688341796416,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,15.0,1.6762069503346189,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,15.333333333333334,1.6716892429833357,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,15.666666666666666,1.6673974005469254,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,16.0,1.6633148977842085,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,16.333333333333332,1.6594267831507814,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,16.666666666666668,1.655719495826433,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,17.0,1.6521807076913126,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,17.333333333333332,1.6487991863702478,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,17.666666666666668,1.645564676139438,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,18.0,1.6424677940353805,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,18.333333333333332,1.6394999389491982,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,18.666666666666668,1.6366532118514532,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,19.0,1.633920345589288,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,19.333333333333332,1.63129464294214,67.19,17.94,0,74.48,1,10.0,4,10.0
9,16.1,19.6,19.666666666666668,1.6287699218243779,67.19,17.94,0,74.48,1,10.0,4,10.0
10,15.7,20.6,0.0,0.0,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,0.3333333333333333,0.0,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,0.6666666666666666,0.0,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,1.0,0.0,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,1.3333333333333333,0.0,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,1.6666666666666667,0.0,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,2.0,0.0,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,2.3333333333333335,0.0,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,2.6666666666666665,0.0,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,3.0,0.0,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,3.3333333333333335,8.443728835803642,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,3.6666666666666665,9.61093220895091,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,4.0,10.0,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,4.333333333333333,9.61093220895091,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,4.666666666666667,8.44372883580364,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,5.0,5.426480855781984,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,5.333333333333333,4.049099648588089,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,5.666666666666667,3.3871137391619652,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,6.0,2.9980731227598865,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,6.333333333333333,2.7420222579891314,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,6.666666666666667,2.560723287401348,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,7.0,2.42561110314999,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,7.333333333333333,2.321030380401347,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,7.666666666666667,2.2376828441247243,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,8.0,2.169697938171718,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,8.333333333333334,2.113186614069278,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,8.666666666666666,2.065470357498228,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,9.0,2.0246441939871405,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,9.333333333333334,1.9893162498102472,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,9.666666666666666,1.9584458975551868,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,10.0,1.93123953297135,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,10.333333333333334,1.9070813834647313,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,10.666666666666666,1.8854863396129704,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,11.0,1.8660670436644884,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,11.333333333333334,1.8485104486616812,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,11.666666666666666,1.8325608142161713,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,12.0,1.8180071671543914,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,12.333333333333334,1.8046739166270516,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,12.666666666666666,1.7924137351256317,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,13.0,1.781102091830327,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,13.333333333333334,1.7706330075250247,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,13.666666666666666,1.760915724050272,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,14.0,1.75187206640121,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,14.333333333333334,1.7434343350449006,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,14.666666666666666,1.7355436081506175,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,15.0,1.7281483636442805,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,15.333333333333334,1.7212033529371926,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,15.666666666666666,1.7146686742852268,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,16.0,1.7085090056813104,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,16.333333333333332,1.702692966131651,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,16.666666666666668,1.69719258092847,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,17.0,1.6919828316864227,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,17.333333333333332,1.687041275870233,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,17.666666666666668,1.682347723607023,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,18.0,1.677883961967269,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,18.333333333333332,1.6736335187747209,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,18.666666666666668,1.6695814594879177,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,19.0,1.665714211873991,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,19.333333333333332,1.6620194141371178,79.64,97.41,1,75.57,4,10.0,4,10.0
10,15.7,20.6,19.666666666666668,1.6584857829208184,79.64,97.41,1,75.57,4,10.0,4,10.0
11,13.2,20.1,0.0,9.31139852569925,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,0.3333333333333333,9.693954900310779,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,0.6666666666666666,9.923488725077695,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,1.0,10.0,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,1.3333333333333333,9.923488725077695,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,1.6666666666666667,9.693954900310779,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,2.0,9.31139852569925,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,2.3333333333333335,8.775819601243112,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,2.6666666666666665,8.087218126942364,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,3.0,5.376971450110171,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,3.3333333333333335,4.164932197664243,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,3.6666666666666665,3.530230756173131,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,4.0,3.1397054650585297,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,4.333333333333333,2.8751821336796235,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,4.666666666666667,2.6841505938067627,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,5.0,2.5397193995220277,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,5.333333333333333,2.4266906677269833,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,5.666666666666667,2.3358272188139844,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,6.0,2.2611912436310853,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,6.333333333333333,2.1987919603391526,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,6.666666666666667,2.1458480324163345,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,7.0,2.1003616691719227,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,7.333333333333333,2.0608608586620174,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,7.666666666666667,2.026237077452893,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,8.0,1.9956396174784417,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,8.333333333333334,1.968404752651962,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,8.666666666666666,1.944007042390176,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,9.0,1.9220251003552717,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,9.333333333333334,1.9021170518748343,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,9.666666666666666,1.8840026248746757,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,10.0,1.8674498727229722,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,10.333333333333334,1.852265189105661,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,10.666666666666666,1.8382857004334334,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,11.0,1.8253734005308702,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,11.333333333333334,1.8134105792051454,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,11.666666666666666,1.8022962235039157,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,12.0,1.7919431584732415,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,12.333333333333334,1.7822757560009683,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,12.666666666666666,1.7732280842852568,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,13.0,1.7647424021363773,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,13.333333333333334,1.7567679254031456,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,13.666666666666666,1.7492598098238876,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,14.0,1.7421783072613974,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,14.333333333333334,1.7354880617934094,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,14.666666666666666,1.7291575193407764,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,15.0,1.7231584300273224,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,15.333333333333334,1.7174654267115934,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,15.666666666666666,1.7120556664263271,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,16.0,1.7069085240370983,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,16.333333333333332,1.702005329457932,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,16.666666666666668,1.697329141365831,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,17.0,1.6928645516336793,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,17.333333333333332,1.6885975157241164,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,17.666666666666668,1.6845152051107926,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,18.0,1.6806058784601434,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,18.333333333333332,1.676858768849055,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,18.666666666666668,1.6732639847368305,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,19.0,1.6698124227734796,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,19.333333333333332,1.6664956908260422,78.27,100.0,0,50.08,1,10.0,4,10.0
11,13.2,20.1,19.666666666666668,1.663306039852677,78.27,100.0,0,50.08,1,10.0,4,10.0
12,14.3,15.3,0.0,4.209870203517226,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,0.3333333333333333,4.648831201563212,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,0.6666666666666666,4.912207800390803,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,1.0,5.0,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,1.3333333333333333,4.912207800390803,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,1.6666666666666667,4.648831201563212,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,2.0,4.209870203517226,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,2.3333333333333335,3.050844274244195,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,2.6666666666666665,2.410170287030266,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,3.0,2.1057322922905093,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,3.3333333333333335,1.9278571386800603,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,3.6666666666666665,1.8112036227375983,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,4.0,1.7288052617199081,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,4.333333333333333,1.667505312670392,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,4.666666666666667,1.6201199998011866,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,5.0,1.5823944552833276,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,5.333333333333333,1.5516481053600555,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,5.666666666666667,1.526108209903207,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,6.0,1.5045555404957138,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,6.333333333333333,1.4861239903946228,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,6.666666666666667,1.4701813641352148,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,7.0,1.4562554058139974,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,7.333333333333333,1.4439862287769312,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,7.666666666666667,1.4330947704679171,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,8.0,1.4233613090670512,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,8.333333333333334,1.414610486670069,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,8.666666666666666,1.4067006504502069,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,9.0,1.3995161259846585,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,9.333333333333334,1.3929615229482153,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,9.666666666666666,1.3869574756916399,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,10.0,1.3814374138742451,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,10.333333333333334,1.376345083796191,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,10.666666666666666,1.3716326244316266,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,11.0,1.3672590585443407,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,11.333333333333334,1.3631890980358385,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,11.666666666666666,1.3593921897397432,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,12.0,1.3558417470348922,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,12.333333333333334,1.3525145263876044,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,12.666666666666666,1.3493901179033472,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,13.0,1.346450526283977,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,13.333333333333334,1.34367982401119,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,13.666666666666666,1.3410638626380287,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,14.0,1.3385900311385388,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,14.333333333333334,1.3362470526036059,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,14.666666666666666,1.3340248123667866,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,15.0,1.3319142120337482,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,15.333333333333334,1.3299070449722574,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,15.666666666666666,1.3279958896697763,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,16.0,1.3261740180371375,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,16.333333333333332,1.3244353162702442,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,16.666666666666668,1.3227742163080831,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,17.0,1.321185636267908,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,17.333333333333332,1.319664928515166,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,17.666666666666668,1.3182078342503638,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,18.0,1.3168104436782726,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,18.333333333333332,1.3154691609749787,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,18.666666666666668,1.314180673391799,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,19.0,1.3129419239371443,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,19.333333333333332,1.3117500871620775,88.06,33.01,1,63.6,1,5.0,4,10.0
12,14.3,15.3,19.666666666666668,1.3106025476458218,88.06,33.01,1,63.6,1,5.0,4,10.0
13,14.0,5.1,0.0,0.0,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,0.3333333333333333,0.0,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,0.6666666666666666,0.0,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,1.0,8.103688940040154,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,1.3333333333333333,9.157195084462291,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,1.6666666666666667,9.789298771115572,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,2.0,10.0,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,2.3333333333333335,9.789298771115572,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,2.6666666666666665,9.157195084462291,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,3.0,8.103688940040154,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,3.3333333333333335,5.021134721814715,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,3.6666666666666665,3.8495523845009396,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,4.0,3.262963838975891,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,4.333333333333333,2.910755134161109,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,4.666666666666667,2.675842743646048,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,5.0,2.507995942492191,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,5.333333333333333,2.382082263117261,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,5.666666666666667,2.284132460841507,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,6.0,2.2057619439884433,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,6.333333333333333,2.1416335528338517,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,6.666666666666667,2.088188372948076,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,7.0,2.042962081422895,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,7.333333333333333,2.00419417351225,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,7.666666666666667,1.9705934418219342,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,8.0,1.9411913708448485,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,8.333333333333334,1.9152472580118352,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,8.666666666666666,1.8921849514821782,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,9.0,1.871549559742867,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,9.333333333333334,1.8529771447886234,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,9.666666666666666,1.8361730721457838,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,10.0,1.8208962639721737,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,10.333333333333334,1.8069475590704227,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,10.666666666666666,1.794160982237016,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,11.0,1.7823971085107042,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,11.333333333333334,1.77153795842715,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,11.666666666666666,1.7614830274324054,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,12.0,1.7521461659707132,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,12.333333333333334,1.743453104950051,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,12.666666666666666,1.7353394760246346,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,13.0,1.727749214981173,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,13.333333333333334,1.7206332644392022,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,13.666666666666666,1.7139485123851212,100.0,4.26,1,80.96,2,10.0,4,10.0
13,14.0,5.1,14.0,1.707656917993718,100.0,4.26,1,80.96,2,10.0,4,10.0
