node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
41,36.0,26.0,19.666666666666668,2.1858895987564817,80.2,74.14,1,100.0,4,18.0,4,20.0
42,12.0,24.0,0.0,0.0,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,0.3333333333333333,0.0,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,0.6666666666666666,0.0,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,1.0,10.764675734148812,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,1.3333333333333333,12.006522548510583,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,1.6666666666666667,12.751630637127645,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,2.0,13.0,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,2.3333333333333335,12.751630637127645,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,2.6666666666666665,12.006522548510583,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,3.0,10.764675734148812,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,3.3333333333333335,7.060498305375813,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,3.6666666666666665,5.25890782121386,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,4.0,4.357397290956889,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,4.333333333333333,3.8162618624459377,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,4.666666666666667,3.455409396907697,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,5.0,3.1976108379086963,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,5.333333333333333,3.004236319958679,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,5.666666666666667,2.8538187448302255,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,6.0,2.733475124890269,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,6.333333333333333,2.6350058418829536,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,6.666666666666667,2.552943759808586,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,7.0,2.4835035271276586,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,7.333333333333333,2.423981075800651,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,7.666666666666667,2.3723932698198107,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,8.0,2.3272526586997415,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,8.333333333333334,2.2874217148735716,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,8.666666666666666,2.252015650044761,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,9.0,2.2203359159783815,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,9.333333333333334,2.191823651884738,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,9.666666666666666,2.166026430537481,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,10.0,2.1425740723220184,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,10.333333333333334,2.1211607677907156,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,10.666666666666666,2.1015316689874113,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,11.0,2.08347269844492,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,11.333333333333334,2.066802709664846,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,11.666666666666666,2.051367389507919,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,12.0,2.0370344670666443,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,12.333333333333334,2.023689913697042,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,12.666666666666666,2.011234902963516,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,13.0,1.99958335892116,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,13.333333333333334,1.9886599640494755,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,13.666666666666666,1.978398529345069,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,14.0,1.9687406520181625,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,14.333333333333334,1.9596346032773777,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,14.666666666666666,1.951034401467354,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,15.0,1.9428990354954645,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,15.333333333333334,1.935191810865109,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,15.666666666666666,1.9278797963110699,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,16.0,1.9209333534329693,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,16.333333333333332,1.9143257351575185,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,16.666666666666668,1.90803274155896,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,17.0,1.9020324237010162,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,17.333333333333332,1.89630482786111,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,17.666666666666668,1.8908317738556102,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,18.0,1.885596662277182,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,18.333333333333332,1.880584306338467,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,18.666666666666668,1.8757807847339154,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,19.0,1.8711733125173633,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,19.333333333333332,1.8667501274733198,91.61,55.33,1,100.0,2,13.0,4,20.0
42,12.0,24.0,19.666666666666668,1.8625003898555028,91.61,55.33,1,100.0,2,13.0,4,20.0
43,24.0,58.0,0.0,0.0,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,0.3333333333333333,0.0,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,0.6666666666666666,0.0,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,1.0,0.0,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,1.3333333333333333,0.0,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,1.6666666666666667,0.0,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,2.0,0.0,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,2.3333333333333335,0.0,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,2.6666666666666665,0.0,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,3.0,0.0,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,3.3333333333333335,17.28509788938811,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,3.6666666666666665,18.571274472347028,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,4.0,19.0,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,4.333333333333333,18.571274472347028,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,4.666666666666667,17.285097889388105,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,5.0,14.904093178093152,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,5.333333333333333,8.499848664717181,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,5.666666666666667,6.332987385458515,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,6.0,5.243433446636351,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,6.333333333333333,4.587728323294416,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,6.666666666666667,4.1497664880940395,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,7.0,3.83653150066298,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,7.333333333333333,3.6013833415179515,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,7.666666666666667,3.4183586558611863,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,8.0,3.271855872707596,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,8.333333333333334,3.1519350178274834,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,8.666666666666666,3.0519631760781882,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,9.0,2.9673447662111014,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,9.333333333333334,2.8947951013392945,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,9.666666666666666,2.8319040854575226,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,10.0,2.7768632916062947,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,10.333333333333334,2.7282892367376386,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,10.666666666666666,2.685105490646381,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,11.0,2.646461969164951,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,11.333333333333334,2.611678411907266,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,11.666666666666666,2.580203991763671,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,12.0,2.5515879286160206,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,12.333333333333334,2.5254577614697613,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,12.666666666666666,2.501503047412081,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,13.0,2.479462969265441,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,13.333333333333334,2.4591168005148445,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,13.666666666666666,2.4402764873574143,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,14.0,2.4227808190231257,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,14.333333333333334,2.406490803291219,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,14.666666666666666,2.391285966202928,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,15.0,2.3770613674339716,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,15.333333333333334,2.3637251748873838,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,15.666666666666666,2.3511966799658577,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,16.0,2.339404662856096,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,16.333333333333332,2.3282860378682084,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,16.666666666666668,2.317784724409379,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,17.0,2.3078507009304543,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,17.333333333333332,2.2984392081600604,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,17.666666666666668,2.289510074846678,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,18.0,2.2810271445819454,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,18.333333333333332,2.2729577864569936,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,18.666666666666668,2.2652724755871967,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,19.0,2.257944432137425,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,19.333333333333332,2.250949309545698,73.47,4.46,1,54.83,4,19.0,4,20.0
43,24.0,58.0,19.666666666666668,2.244264924296032,73.47,4.46,1,54.83,4,19.0,4,20.0
44,62.0,77.0,0.0,0.0,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,0.3333333333333333,0.0,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,0.6666666666666666,0.0,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,1.0,0.0,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,1.3333333333333333,17.3063402359496,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,1.6666666666666667,19.3265850589874,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,2.0,20.0,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,2.3333333333333335,19.3265850589874,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,2.6666666666666665,17.306340235949605,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,3.0,10.386715382143933,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,3.3333333333333335,6.897638062339993,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,3.6666666666666665,5.4587246093360395,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,4.0,4.67331232971389,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,4.333333333333333,4.178593995702286,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,4.666666666666667,3.8383856749993313,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,5.0,3.590079525992572,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,5.333333333333333,3.4008678181728187,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,5.666666666666667,3.2518980557926094,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,6.0,3.131566120217061,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,6.333333333333333,3.0323381902534603,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,6.666666666666667,2.949109983530991,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,7.0,2.8783004628016022,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,7.333333333333333,2.8173230674605043,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,7.666666666666667,2.764262909197553,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,8.0,2.717672040120521,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,8.333333333333334,2.676435303044877,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,8.666666666666666,2.639679917445832,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,9.0,2.606713023177494,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,9.333333333333334,2.576977590350058,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,9.666666666666666,2.5500206887833783,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,10.0,2.525470255308194,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,10.333333333333334,2.5030178172263398,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,10.666666666666666,2.4824054634552875,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,11.0,2.463415892906117,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,11.333333333333334,2.445864724276335,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,11.666666666666666,2.429594489601936,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,12.0,2.4144698966117804,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,12.333333333333334,2.4003740578265695,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,12.666666666666666,2.387205463823887,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,13.0,2.3748755347919897,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,13.333333333333334,2.36330662544771,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,13.666666666666666,2.3524303883125777,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,14.0,2.342186422433285,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,14.333333333333334,2.3325211511086157,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,14.666666666666666,2.3233868845876,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,15.0,2.3147410331220555,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,15.333333333333334,2.306545442967807,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,15.666666666666666,2.298765833492957,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,16.0,2.2913713178762687,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,16.333333333333332,2.2843339932633437,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,16.666666666666668,2.2776285889144874,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,17.0,2.27123216299158,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,17.333333333333332,2.2651238403162735,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,17.666666666666668,2.2592845847828658,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,18.0,2.2536970011981974,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,18.333333333333332,2.2483451622031403,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,18.666666666666668,2.243214456648462,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,19.0,2.238291456385192,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,19.333333333333332,2.233563798912114,100.0,48.68,0,46.24,2,20.0,4,20.0
44,62.0,77.0,19.666666666666668,2.2290200837210064,100.0,48.68,0,46.24,2,20.0,4,20.0
45,49.0,73.0,0.0,0.0,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,0.3333333333333333,0.0,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,0.6666666666666666,23.70297392390102,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,1.0,25.0,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,1.3333333333333333,23.70297392390102,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,1.6666666666666667,19.404859000651353,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,2.0,11.202047894823192,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,2.3333333333333335,8.306199909451788,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,2.6666666666666665,6.8259510547915,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,3.0,5.9271794290767845,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,3.3333333333333335,5.323506014661854,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,3.6666666666666665,4.890089137714881,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,4.0,4.563803324112326,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,4.333333333333333,4.3092969948335575,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,4.666666666666667,4.1052312123614625,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,5.0,3.93796275110848,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,5.333333333333333,3.7983617733116892,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,5.666666666666667,3.6800880222414794,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,6.0,3.578601001068206,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,6.333333333333333,3.490563683859369,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,6.666666666666667,3.4134685656879773,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,7.0,3.3453949897196216,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,7.333333333333333,3.28484695687054,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,7.666666666666667,3.230641908425218,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,8.0,3.1818327221841205,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,8.333333333333334,3.137651898910164,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,8.666666666666666,3.0974709077169162,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,9.0,3.0607700950568777,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,9.333333333333334,3.0271160879412036,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,9.666666666666666,2.9961446006447243,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,10.0,2.9675471952045926,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,10.333333333333334,2.9410609741109512,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,10.666666666666666,2.916460474525119,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,11.0,2.893551234290573,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,11.333333333333334,2.8721646408357953,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,11.666666666666666,2.8521537741347527,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,12.0,2.833390026893818,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,12.333333333333334,2.8157603375539764,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,12.666666666666666,2.7991649102785043,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,13.0,2.783515324782537,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,13.333333333333334,2.7687329603937747,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,13.666666666666666,2.7547476750415933,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,14.0,2.741496692326665,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,14.333333333333334,2.7289236594105715,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,14.666666666666666,2.7169778459000193,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,15.0,2.7056134597069157,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,15.333333333333334,2.6947890604306304,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,15.666666666666666,2.6844670544203972,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,16.0,2.6746132585502007,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,16.333333333333332,2.665196522039195,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,16.666666666666668,2.656188397502139,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,17.0,2.6475628539119445,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,17.333333333333332,2.639296025373758,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,17.666666666666668,2.6313659906041655,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,18.0,2.623752578824637,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,18.333333333333332,2.6164371984502135,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,18.666666666666668,2.609402685510223,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,19.0,2.602633169199395,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,19.333333333333332,2.5961139523425105,83.96,98.59,1,73.93,1,25.0,4,20.0
45,49.0,73.0,19.666666666666668,2.589831404877656,83.96,98.59,1,73.93,1,25.0,4,20.0
46,67.0,5.0,0.0,0.0,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,0.3333333333333333,0.0,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,0.6666666666666666,0.0,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,1.0,0.0,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,1.3333333333333333,0.0,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,1.6666666666666667,0.0,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,2.0,0.0,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,2.3333333333333335,0.0,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,2.6666666666666665,0.0,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,3.0,0.0,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,3.3333333333333335,0.0,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,3.6666666666666665,23.042040778712416,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,4.0,25.0,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,4.333333333333333,23.04204077871242,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,4.666666666666667,13.85985520145577,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,5.0,8.489988818752275,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,5.333333333333333,6.516581538769325,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,5.666666666666667,5.491463187233252,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,6.0,4.863520660645707,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,6.333333333333333,4.439388148236175,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,6.666666666666667,4.13369469245001,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,7.0,3.902907395051482,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,7.333333333333333,3.722499128447472,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,7.666666666666667,3.5775971779021747,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,8.0,3.45865857750489,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,8.333333333333334,3.359278968840386,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,8.666666666666666,3.275000305580592,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,9.0,3.2026236952922313,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,9.333333333333334,3.139794167033905,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,9.666666666666666,3.0847395899591716,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,10.0,3.0361008682809274,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,10.333333333333334,2.992818232925673,65.18,27.49,1,33.55,4,25.0,4,20.0
46,67.0,5.0,10.666666666666666,2.9540531374421013,65.18,27.49,1,33.55,4,25.0,4,20.0
