node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
43,13.51,8.05,15.0,1.0,55.37,100.0,0,77.53,3,1.0,3,66.7
43,13.51,8.05,15.333333333333334,1.0,55.37,100.0,0,77.53,3,1.0,3,66.7
43,13.51,8.05,15.666666666666666,1.0,55.37,100.0,0,77.53,3,1.0,3,66.7
43,13.51,8.05,16.0,1.0,55.37,100.0,0,77.53,3,1.0,3,66.7
43,13.51,8.05,16.333333333333332,1.0,55.37,100.0,0,77.53,3,1.0,3,66.7
43,13.51,8.05,16.666666666666668,1.0,55.37,100.0,0,77.53,3,1.0,3,66.7
43,13.51,8.05,17.0,1.0,55.37,100.0,0,77.53,3,1.0,3,66.7
43,13.51,8.05,17.333333333333332,1.0,55.37,100.0,0,77.53,3,1.0,3,66.7
43,13.51,8.05,17.666666666666668,1.0,55.37,100.0,0,77.53,3,1.0,3,66.7
43,13.51,8.05,18.0,1.0,55.37,100.0,0,77.53,3,1.0,3,66.7
43,13.51,8.05,18.333333333333332,1.0,55.37,100.0,0,77.53,3,1.0,3,66.7
43,13.51,8.05,18.666666666666668,1.0,55.37,100.0,0,77.53,3,1.0,3,66.7
43,13.51,8.05,19.0,1.0,55.37,100.0,0,77.53,3,1.0,3,66.7
43,13.51,8.05,19.333333333333332,1.0,55.37,100.0,0,77.53,3,1.0,3,66.7
43,13.51,8.05,19.666666666666668,1.0,55.37,100.0,0,77.53,3,1.0,3,66.7
44,0.51,11.06,0.0,4.272433293788203,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,0.3333333333333333,4.676637019461424,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,0.6666666666666666,4.919159254865356,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,1.0,5.0,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,1.3333333333333333,4.919159254865356,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,1.6666666666666667,4.676637019461424,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,2.0,4.272433293788203,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,2.3333333333333335,3.23625748341059,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,2.6666666666666665,2.51102027131056,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,3.0,2.173738097208917,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,3.3333333333333335,1.978806033742802,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,3.6666666666666665,1.8518091145273003,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,4.0,1.7625036228407112,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,4.333333333333333,1.6962781551434145,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,4.666666666666667,1.6452093907929235,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,5.0,1.6046283507654862,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,5.333333333333333,1.5716051674197955,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,5.666666666666667,1.5442083290892665,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,6.0,1.5211128227748412,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,6.333333333333333,1.501379408892996,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,6.666666666666667,1.484323750982199,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,7.0,1.4694354363342161,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,7.333333333333333,1.4563260236225968,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,7.666666666666667,1.444694663014464,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,8.0,1.4343047244400364,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,8.333333333333334,1.4249675301744849,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,8.666666666666666,1.4165307937987892,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,9.0,1.4088702500603953,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,9.333333333333334,1.4018834933334285,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,9.666666666666666,1.3954853734148471,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,10.0,1.3896045079979287,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,10.333333333333334,1.3841806081278698,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,10.666666666666666,1.3791624038071573,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,11.0,1.3745060183002902,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,11.333333333333334,1.3701736818466197,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,11.666666666666666,1.3661327048904164,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,12.0,1.362354651729487,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,12.333333333333334,1.3588146703799413,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,12.666666666666666,1.3554909452559374,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,13.0,1.3523642471831998,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,13.333333333333334,1.3494175611331587,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,13.666666666666666,1.3466357764549113,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,14.0,1.344005427697015,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,14.333333333333334,1.3415144766354294,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,14.666666666666666,1.3391521280617513,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,15.0,1.3369086733848605,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,15.333333333333334,1.33477535726689,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,15.666666666666666,1.3327442634304432,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,16.0,1.3308082164970783,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,16.333333333333332,1.3289606972914008,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,16.666666666666668,1.3271957695038827,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,17.0,1.3255080159740336,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,17.333333333333332,1.323892483153097,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,17.666666666666668,1.3223446325469004,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,18.0,1.3208602981363438,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,18.333333333333332,1.3194356489342673,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,18.666666666666668,1.318067155970072,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,19.0,1.3167515631030415,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,19.333333333333332,1.315485861156183,80.74,55.03,1,100.0,1,5.0,3,66.7
44,0.51,11.06,19.666666666666668,1.3142672649380573,80.74,55.03,1,100.0,1,5.0,3,66.7
45,4.31,23.12,0.0,0.0,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,0.3333333333333333,0.0,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,0.6666666666666666,0.0,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,1.0,0.0,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,1.3333333333333333,0.0,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,1.6666666666666667,0.0,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,2.0,0.0,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,2.3333333333333335,17.88308953357625,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,2.6666666666666665,19.470772383394063,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,3.0,20.0,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,3.3333333333333335,19.470772383394063,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,3.6666666666666665,17.88308953357625,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,4.0,13.205895710832765,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,4.333333333333333,8.239997014393165,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,4.666666666666667,6.323871180785776,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,5.0,5.308059939942935,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,5.333333333333333,4.678740776922186,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,5.666666666666667,4.2505922904294,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,6.0,3.9404468036860005,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,6.333333333333333,3.7054282774652822,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,6.666666666666667,3.5211885036407944,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,7.0,3.3728749277913748,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,7.333333333333333,3.2509128217022782,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,7.666666666666667,3.1488522232485314,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,8.0,3.06218936373268,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,8.333333333333334,2.987684107671835,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,8.666666666666666,2.9229458252273517,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,9.0,2.866172111483081,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,9.333333333333334,2.8159783513767667,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,9.666666666666666,2.7712832979153,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,10.0,2.7312303021558457,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,10.333333333333334,2.6951318748825144,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,10.666666666666666,2.6624298966189244,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,11.0,2.63266655435785,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,11.333333333333334,2.605462776371004,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,11.666666666666666,2.5805020012908897,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,12.0,2.557517803041276,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,12.333333333333334,2.5362843436472637,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,12.666666666666666,2.5166089276722503,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,13.0,2.498326137645751,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,13.333333333333334,2.481293172210259,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,13.666666666666666,2.46538610873242,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,14.0,2.450496883342038,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,14.333333333333334,2.436530832709862,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,14.666666666666666,2.4234046793267154,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,15.0,2.411044869658741,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,15.333333333333334,2.399386195117133,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,15.666666666666666,2.388370641239792,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,16.0,2.377946422207012,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,16.333333333333332,2.3680671667796767,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,16.666666666666668,2.358691228659198,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,17.0,2.3497810996341717,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,17.333333333333332,2.3413029080739185,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,17.666666666666668,2.3332259886308107,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,18.0,2.325522511628007,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,18.333333333333332,2.3181671626922356,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,18.666666666666668,2.3111368648600448,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,19.0,2.304410536730014,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,19.333333333333332,2.2979688813215224,49.97,46.24,1,76.87,3,20.0,3,66.7
45,4.31,23.12,19.666666666666668,2.2917942011858528,49.97,46.24,1,76.87,3,20.0,3,66.7
46,19.68,25.62,0.0,0.0,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,0.3333333333333333,0.0,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,0.6666666666666666,0.0,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,1.0,0.0,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,1.3333333333333333,4.437140198886208,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,1.6666666666666667,4.859285049721552,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,2.0,5.0,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,2.3333333333333335,4.859285049721552,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,2.6666666666666665,4.437140198886209,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,3.0,3.276064560450641,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,3.3333333333333335,2.38331481457839,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,3.6666666666666665,2.0366786786253868,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,4.0,1.8524217224759914,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,4.333333333333333,1.7380986006065902,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,4.666666666666667,1.6602452944521595,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,5.0,1.6038112545172345,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,5.333333333333333,1.5610259906420398,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,5.666666666666667,1.5274721683956833,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,6.0,1.5004530237202658,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,6.333333333333333,1.4782289858190154,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,6.666666666666667,1.4596276058538533,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,7.0,1.4438298625928632,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,7.333333333333333,1.4302463218882413,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,7.666666666666667,1.418441958181255,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,8.0,1.4080887010099727,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,8.333333333333334,1.3989344684752654,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,8.666666666666666,1.3907823706379514,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,9.0,1.3834763884260424,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,9.333333333333334,1.376891291753793,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,9.666666666666666,1.370925401684307,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,10.0,1.3654953026625123,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,10.333333333333334,1.3605319181916744,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,10.666666666666666,1.355977556697786,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,11.0,1.3517836588260375,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,11.333333333333334,1.3479090592594147,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,11.666666666666666,1.3443186309829505,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,12.0,1.3409822172935821,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,12.333333333333334,1.337873782739218,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,12.666666666666666,1.3349707323582867,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,13.0,1.3322533615439265,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,13.333333333333334,1.329704408197286,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,13.666666666666666,1.3273086856479823,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,14.0,1.3250527798439395,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,14.333333333333334,1.3229247980549352,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,14.666666666666666,1.3209141591477196,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,15.0,1.3190114176246817,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,15.333333333333334,1.317208115250252,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,15.666666666666666,1.3154966553473777,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,16.0,1.3138701958233552,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,16.333333333333332,1.3123225577481985,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,16.666666666666668,1.3108481469099875,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,17.0,1.3094418862478114,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,17.333333333333332,1.3080991574423217,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,17.666666666666668,1.306815750247852,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,18.0,1.3055878183949035,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,18.333333333333332,1.3044118410900094,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,18.666666666666668,1.3032845893012506,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,19.0,1.3022030961494946,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,19.333333333333332,1.3011646308336438,73.3,0.0,1,59.68,2,5.0,3,66.7
46,19.68,25.62,19.666666666666668,1.3001666756073749,73.3,0.0,1,59.68,2,5.0,3,66.7
47,16.32,3.73,0.0,0.0,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,0.3333333333333333,0.0,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,0.6666666666666666,0.0,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,1.0,2.5751979972758328,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,1.3333333333333333,2.81119910990037,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,1.6666666666666667,2.9527997774750925,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,2.0,3.0,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,2.3333333333333335,2.9527997774750925,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,2.6666666666666665,2.81119910990037,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,3.0,2.5751979972758328,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,3.3333333333333335,2.0243924254751695,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,3.6666666666666665,1.6669797614038955,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,4.0,1.5169762297069016,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,4.333333333333333,1.434443831857836,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,4.666666666666667,1.3822182903276443,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,5.0,1.3461956315288035,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,5.333333333333333,1.319848094676581,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,5.666666666666667,1.2997392817827653,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,6.0,1.2838879013895141,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,6.333333333333333,1.2710713087925032,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,6.666666666666667,1.2604941165210588,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,7.0,1.2516165561549222,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,7.333333333333333,1.2440594275714247,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,7.666666666666667,1.237548525330188,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,8.0,1.2318806520036207,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,8.333333333333334,1.22690203053636,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,8.666666666666666,1.2224941407992598,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,9.0,1.2185641630283524,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,9.333333333333334,1.2150383698412854,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,9.666666666666666,1.2118574573630045,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,10.0,1.2089731825464067,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,10.333333333333334,1.2063458993467333,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,10.666666666666666,1.2039427253945365,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,11.0,1.2017361586301716,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,11.333333333333334,1.1997030201210312,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,11.666666666666666,1.197823636725581,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,12.0,1.19608120243317,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,12.333333333333334,1.1944612744117227,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,12.666666666666666,1.192951371740604,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,13.0,1.1915406532201172,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,13.333333333333334,1.1902196566551255,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,13.666666666666666,1.1889800863503677,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,14.0,1.1878146387272468,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,14.333333333333334,1.1867168583152852,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,14.666666666666666,1.1856810181198172,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,15.0,1.1847020196841633,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,15.333333333333334,1.183775309164723,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,15.666666666666666,1.1828968065034875,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,16.0,1.182062845373768,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,16.333333333333332,1.1812701220346289,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,16.666666666666668,1.180515651589415,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,17.0,1.1797967304273378,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,17.333333333333332,1.1791109038519159,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,17.666666666666668,1.1784559380793793,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,18.0,1.1778297959339439,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,18.333333333333332,1.1772306156827923,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,18.666666666666668,1.176656692547552,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,19.0,1.1761064625055377,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,19.333333333333332,1.1755784880566094,60.56,86.05,0,96.08,2,3.0,3,66.7
47,16.32,3.73,19.666666666666668,1.1750714456828886,60.56,86.05,0,96.08,2,3.0,3,66.7
48,7.14,25.9,0.0,11.476834243150634,59.01,0.0,0,76.0,1,13.0,3,66.7
48,7.14,25.9,0.3333333333333333,12.323037441400283,59.01,0.0,0,76.0,1,13.0,3,66.7
48,7.14,25.9,0.6666666666666666,12.83075936035007,59.01,0.0,0,76.0,1,13.0,3,66.7
48,7.14,25.9,1.0,13.0,59.01,0.0,0,76.0,1,13.0,3,66.7
48,7.14,25.9,1.3333333333333333,12.83075936035007,59.01,0.0,0,76.0,1,13.0,3,66.7
48,7.14,25.9,1.6666666666666667,12.323037441400283,59.01,0.0,0,76.0,1,13.0,3,66.7
48,7.14,25.9,2.0,11.476834243150634,59.01,0.0,0,76.0,1,13.0,3,66.7
48,7.14,25.9,2.3333333333333335,9.64510560872411,59.01,0.0,0,76.0,1,13.0,3,66.7
48,7.14,25.9,2.6666666666666665,5.5083359820963445,59.01,0.0,0,76.0,1,13.0,3,66.7
48,7.14,25.9,3.0,4.192706964287851,59.01,0.0,0,76.0,1,13.0,3,66.7
48,7.14,25.9,3.3333333333333335,3.5461507803820123,59.01,0.0,0,76.0,1,13.0,3,66.7
48,7.14,25.9,3.6666666666666665,3.1617459960454726,59.01,0.0,0,76.0,1,13.0,3,66.7
48,7.14,25.9,4.0,2.9069298439763136,59.01,0.0,0,76.0,1,13.0,3,66.7
48,7.14,25.9,4.333333333333333,2.725625140598197,59.01,0.0,0,76.0,1,13.0,3,66.7
48,7.14,25.9,4.666666666666667,2.590031194936883,59.01,0.0,0,76.0,1,13.0,3,66.7
48,7.14,25.9,5.0,2.484796278964875,59.01,0.0,0,76.0,1,13.0,3,66.7
48,7.14,25.9,5.333333333333333,2.4007509671024008,59.01,0.0,0,76.0,1,13.0,3,66.7
48,7.14,25.9,5.666666666666667,2.332080698156084,59.01,0.0,0,76.0,1,13.0,3,66.7
48,7.14,25.9,6.0,2.274920030449536,59.01,0.0,0,76.0,1,13.0,3,66.7
