node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
52,11.96,15.15,9.0,2.857467201500813,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,9.333333333333334,2.7894356720105877,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,9.666666666666666,2.730010919769676,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,10.0,2.6776568274391113,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,10.333333333333334,2.631182301476193,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,10.666666666666666,2.589649553554005,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,11.0,2.552310163104077,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,11.333333333333334,2.518559575532058,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,11.666666666666666,2.4879041187910476,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,12.0,2.459936696444678,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,12.333333333333334,2.434318606257374,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,12.666666666666666,2.4107657559475717,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,13.0,2.3890380834832587,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,13.333333333333334,2.3689313451881215,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,13.666666666666666,2.35027067563626,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,14.0,2.3329054888243803,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,14.333333333333334,2.316705405649583,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,14.666666666666666,2.3015569745083195,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,15.0,2.2873610104785347,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,15.333333333333334,2.274030421105827,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,15.666666666666666,2.261488418043946,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,16.0,2.2496670369549445,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,16.333333333333332,2.2385059054095997,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,16.666666666666668,2.227951211625459,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,17.0,2.2179548368590414,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,17.333333333333332,2.208473621933674,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,17.666666666666668,2.1994687443164995,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,18.0,2.1909051867819933,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,18.333333333333332,2.1827512823277693,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,18.666666666666668,2.174978322874078,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,19.0,2.167560221555319,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,19.333333333333332,2.160473220231446,100.0,90.71,1,77.26,4,17.0,3,26.7
52,11.96,15.15,19.666666666666668,2.153695635309286,100.0,90.71,1,77.26,4,17.0,3,26.7
53,22.85,14.85,0.0,0.0,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,0.3333333333333333,0.0,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,0.6666666666666666,0.0,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,1.0,0.0,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,1.3333333333333333,0.0,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,1.6666666666666667,0.0,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,2.0,0.0,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,2.3333333333333335,1.7601654604375616,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,2.6666666666666665,1.9400413651093904,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,3.0,2.0,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,3.3333333333333335,1.9400413651093904,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,3.6666666666666665,1.7601654604375616,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,4.0,1.4606875338628917,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,4.333333333333333,1.3162431442444014,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,4.666666666666667,1.254407596880274,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,5.0,1.2200724300429944,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,5.333333333333333,1.1982294367706627,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,5.666666666666667,1.1831103970186614,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,6.0,1.1720246776964567,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,6.333333333333333,1.163548262826805,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,6.666666666666667,1.1568569071843544,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,7.0,1.1514404514149248,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,7.333333333333333,1.1469662281414008,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,7.666666666666667,1.1432080485187748,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,8.0,1.1400067571753232,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,8.333333333333334,1.1372471125476438,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,8.666666666666666,1.1348436184563673,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,9.0,1.1327315087516858,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,9.333333333333334,1.13086082345543,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,9.666666666666666,1.1291924064588537,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,10.0,1.1276951348831838,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,10.333333333333334,1.1263439594750129,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,10.666666666666666,1.1251184919426673,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,11.0,1.1240019690519665,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,11.333333333333334,1.1229804812411674,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,11.666666666666666,1.1220423901691432,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,12.0,1.1211778833268036,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,12.333333333333334,1.1203786295023717,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,12.666666666666666,1.1196375094258866,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,13.0,1.1189484031259587,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,13.333333333333334,1.1183060205402984,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,13.666666666666666,1.117705765451966,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,14.0,1.117143625344939,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,14.333333333333334,1.1166160815958694,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,14.666666666666666,1.1161200357523096,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,15.0,1.1156527486332022,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,15.333333333333334,1.1152117897230982,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,15.666666666666666,1.1147949948858007,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,16.0,1.1144004308443536,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,16.333333333333332,1.1140263651970401,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,16.666666666666668,1.1136712409882494,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,17.0,1.1133336550468953,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,17.333333333333332,1.1130123394568523,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,17.666666666666668,1.1127061456435088,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,18.0,1.1124140306554275,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,18.333333333333332,1.112135045295791,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,18.666666666666668,1.1118683238190332,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,19.0,1.1116130749570192,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,19.333333333333332,1.111368574078834,71.54,65.61,1,67.17,3,2.0,3,26.7
53,22.85,14.85,19.666666666666668,1.1111341563205483,71.54,65.61,1,67.17,3,2.0,3,26.7
54,28.47,6.08,0.0,0.0,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,0.3333333333333333,19.919990688584647,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,0.6666666666666666,22.229997672146162,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,1.0,23.0,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,1.3333333333333333,22.229997672146162,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,1.6666666666666667,19.919990688584647,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,2.0,12.123803006685034,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,2.3333333333333335,8.03467757940569,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,2.6666666666666665,6.323569908319793,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,3.0,5.383386997609266,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,3.3333333333333335,4.788916496893453,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,3.6666666666666665,4.3790898479281,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,4.0,4.079444919210523,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,4.333333333333333,3.8508134349517307,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,4.666666666666667,3.6706254214712155,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,5.0,3.524959146641264,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,5.333333333333333,3.4047609980342735,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,5.666666666666667,3.303888702264926,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,6.0,3.218028165354391,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,6.333333333333333,3.1440604073472223,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,6.666666666666667,3.079674521066009,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,7.0,3.0231218944922977,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,7.333333333333333,2.9730549940112816,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,7.666666666666667,2.928418606849805,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,8.0,2.888374652209984,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,8.333333333333334,2.852249064465963,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,8.666666666666666,2.8194935417587925,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,9.0,2.7896575226480462,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,9.333333333333334,2.7623673362496195,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,9.666666666666666,2.7373104711852614,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,10.0,2.714223554816165,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,10.333333333333334,2.6928830604282283,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,10.666666666666666,2.673098046440226,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,11.0,2.6547044274728546,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,11.333333333333334,2.637560413034344,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,11.666666666666666,2.6215428453089498,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,12.0,2.6065442358606843,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,12.333333333333334,2.5924703504341116,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,12.666666666666666,2.579238227115885,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,13.0,2.566774539773294,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,13.333333333333334,2.555014238570038,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,13.666666666666666,2.5438994143323237,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,14.0,2.5333783449119336,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,14.333333333333334,2.523404690403476,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,14.666666666666666,2.513936810795874,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,15.0,2.5049371848647444,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,15.333333333333334,2.4963719132038014,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,15.666666666666666,2.4882102915172046,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,16.0,2.4804244428506457,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,16.333333333333332,2.4729889994771996,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,16.666666666666668,2.4658808267885193,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,17.0,2.4590787828596863,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,17.333333333333332,2.452563508423804,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,17.666666666666668,2.4463172428617805,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,18.0,2.440323662523854,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,18.333333333333332,2.4345677382836275,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,18.666666666666668,2.429035609707407,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,19.0,2.423714473620877,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,19.333333333333332,2.418592485187218,55.8,11.98,1,67.01,1,23.0,3,26.7
54,28.47,6.08,19.666666666666668,2.413658669887884,55.8,11.98,1,67.01,1,23.0,3,26.7
55,6.52,19.42,0.0,0.0,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,0.3333333333333333,0.0,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,0.6666666666666666,0.0,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,1.0,0.0,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,1.3333333333333333,0.0,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,1.6666666666666667,0.0,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,2.0,0.0,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,2.3333333333333335,0.0,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,2.6666666666666665,16.01650927042523,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,3.0,17.0,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,3.3333333333333335,16.01650927042523,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,3.6666666666666665,12.00458166630872,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,4.0,7.017261770193697,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,4.333333333333333,5.315309916347644,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,4.666666666666667,4.456726829684147,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,5.0,3.939116526663197,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,5.333333333333333,3.5930116754636194,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,5.666666666666667,3.3452868476268556,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,6.0,3.159215172002868,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,6.333333333333333,3.0143276554868104,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,6.666666666666667,2.8983134676674664,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,7.0,2.803323808329714,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,7.333333333333333,2.7241183013623615,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,7.666666666666667,2.657064531379155,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,8.0,2.599565248202028,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,8.333333333333334,2.5497141397697116,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,8.666666666666666,2.5060803997745222,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,9.0,2.467569169220188,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,9.333333333333334,2.4333284044015464,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,9.666666666666666,2.4026850992537043,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,10.0,2.3751006065422624,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,10.333333333333334,2.3501387025333256,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,10.666666666666666,2.3274423470386005,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,11.0,2.306716496561981,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,11.333333333333334,2.287715207709816,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,11.666666666666666,2.270231831322198,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,12.0,2.2540914663611957,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,12.333333333333334,2.239145088474958,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,12.666666666666666,2.225264935107508,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,13.0,2.2123408442269787,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,13.333333333333334,2.2002773244286074,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,13.666666666666666,2.1889911914553313,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,14.0,2.1784096473716836,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,14.333333333333334,2.16846870859738,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,14.666666666666666,2.159111911052682,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,15.0,2.150289237050247,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,15.333333333333334,2.1419562208592753,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,15.666666666666666,2.134073199172003,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,16.0,2.1266046798053364,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,16.333333333333332,2.1195188074355373,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,16.666666666666668,2.112786909400492,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,17.0,2.1063831079114963,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,17.333333333333332,2.100283987615807,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,17.666666666666668,2.0944683095069307,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,18.0,2.0889167638151767,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,18.333333333333332,2.0836117558197444,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,18.666666666666668,2.0785372195764653,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,19.0,2.073678455406746,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,19.333333333333332,2.0690219876851317,52.61,75.32,1,58.35,3,17.0,3,26.7
55,6.52,19.42,19.666666666666668,2.064555440027828,52.61,75.32,1,58.35,3,17.0,3,26.7
56,26.85,25.82,0.0,0.0,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,0.3333333333333333,0.0,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,0.6666666666666666,0.0,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,1.0,4.891307434875833,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,1.3333333333333333,5.507247748833704,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,1.6666666666666667,5.876811937208426,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,2.0,6.0,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,2.3333333333333335,5.8768119372084255,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,2.6666666666666665,5.507247748833704,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,3.0,4.891307434875833,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,3.3333333333333335,3.019333922729541,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,3.6666666666666665,2.3889749045452238,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,4.0,2.096832412348132,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,4.333333333333333,1.9282814931026793,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,4.666666666666667,1.8185868052603333,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,5.0,1.7415027215310384,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,5.333333333333333,1.6843691039877395,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,5.666666666666667,1.6403281954902504,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,6.0,1.6053421716348473,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,6.333333333333333,1.5768787989454185,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,6.666666666666667,1.553269531279903,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,7.0,1.5333702114069148,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,7.333333333333333,1.5163700722401912,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,7.666666666666667,1.5016785509351738,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,8.0,1.4888552829815171,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,8.333333333333334,1.4775652066983376,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,8.666666666666666,1.467548862895874,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,9.0,1.4586022100401086,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,9.333333333333334,1.4505625784985188,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,9.666666666666666,1.4432986906082357,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,10.0,1.4367034366738394,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,10.333333333333334,1.4306885580787123,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,10.666666666666666,1.425180674881421,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,11.0,1.4201182772934569,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,11.333333333333334,1.4154494187836597,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,11.666666666666666,1.4111299270518431,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,12.0,1.407122002132164,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,12.333333333333334,1.40339310729489,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,12.666666666666666,1.399915083800791,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,13.0,1.3966634385125967,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,13.333333333333334,1.3936167662263306,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,13.666666666666666,1.3907562779076788,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,14.0,1.388065412853282,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,14.333333333333334,1.3855295178602796,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,14.666666666666666,1.3831355802753633,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,15.0,1.3808720046543042,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,15.333333333333334,1.3787284249404286,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,15.666666666666666,1.3766955457419976,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,16.0,1.3747650075812572,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,16.333333333333332,1.372929271995059,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,16.666666666666668,1.37118152315685,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,17.0,1.3695155833133594,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,17.333333333333332,1.3679258398244931,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,17.666666666666668,1.3664071819905013,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,18.0,1.3649549461681734,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,18.333333333333332,1.3635648679343315,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,18.666666666666668,1.3622330402630185,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,19.0,1.3609558768524825,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,19.333333333333332,1.3597300798770344,64.66,38.22,0,64.31,2,6.0,3,26.7
56,26.85,25.82,19.666666666666668,1.3585526115531814,64.66,38.22,0,64.31,2,6.0,3,26.7
