node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,16.1,19.6,3.6666666666666665,5.589788054876427,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,4.0,3.8615106632067704,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,4.333333333333333,3.1600153763447123,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,4.666666666666667,2.779835585117667,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,5.0,2.54134485967688,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,5.333333333333333,2.3777758763224206,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,5.666666666666667,2.2586163957226164,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,6.0,2.167942175913744,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,6.333333333333333,2.0966295597481723,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,6.666666666666667,2.039075364302672,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,7.0,1.9916482482506312,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,7.333333333333333,1.9518914538506091,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,7.666666666666667,1.918083427618392,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,8.0,1.888981943948351,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,8.333333333333334,1.8636681388444654,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,8.666666666666666,1.841447721641872,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,9.0,1.8217863175684323,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,9.333333333333334,1.8042659328302053,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,9.666666666666666,1.7885549074667781,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,10.0,1.774386720183716,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,10.333333333333334,1.7615447451016344,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,10.666666666666666,1.749851097653435,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,11.0,1.7391583446210364,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,11.333333333333334,1.7293432554990382,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,11.666666666666666,1.720302031869631,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,12.0,1.7119466223923514,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,12.333333333333334,1.7042018457212624,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,12.666666666666666,1.6970031219766035,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,13.0,1.6902946677111879,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,13.333333333333334,1.6840280475276774,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,13.666666666666666,1.6781610027533944,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,14.0,1.6726564972524138,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,14.333333333333334,1.6674819348212924,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,14.666666666666666,1.662608513219014,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,15.0,1.6580106877874188,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,15.333333333333334,1.653665723567546,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,15.666666666666666,1.6495533193335878,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,16.0,1.645655290422992,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,16.333333333333332,1.6419552999077793,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,16.666666666666668,1.6384386297241502,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,17.0,1.6350919849986578,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,17.333333333333332,1.6319033260860383,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,17.666666666666668,1.62886172384561,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,18.0,1.6259572344897297,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,18.333333333333332,1.6231807909843516,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,18.666666666666668,1.620524108502796,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,19.0,1.6179796018558847,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,19.333333333333332,1.6155403131651245,90.58,64.93,1,39.33,3,10.0,2,15.0
9,16.1,19.6,19.666666666666668,1.6131998483264998,90.58,64.93,1,39.33,3,10.0,2,15.0
10,15.7,20.6,0.0,0.0,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,0.3333333333333333,0.0,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,0.6666666666666666,0.0,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,1.0,0.0,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,1.3333333333333333,0.0,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,1.6666666666666667,0.0,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,2.0,0.0,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,2.3333333333333335,0.0,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,2.6666666666666665,8.993035300994233,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,3.0,10.0,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,3.3333333333333335,8.993035300994233,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,3.6666666666666665,5.332118909797791,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,4.0,3.761025185459923,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,4.333333333333333,3.103586228309906,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,4.666666666666667,2.742348259938848,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,5.0,2.5139393457022843,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,5.333333333333333,2.3564743411998013,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,5.666666666666667,2.2413435275147457,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,6.0,2.1534976745838437,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,6.333333333333333,2.0842649251468868,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,6.666666666666667,2.0282962460611804,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,7.0,1.9821130359602002,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,7.333333333333333,1.943355292069901,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,7.666666666666667,1.9103654382958306,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,8.0,1.8819450882168436,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,8.333333333333334,1.8572063354913344,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,8.666666666666666,1.8354773206742494,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,9.0,1.8162402881150181,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,9.333333333333334,1.7990897988169297,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,9.666666666666666,1.7837038411321398,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,10.0,1.7698234220396507,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,10.333333333333334,1.7572378700482487,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,10.666666666666666,1.745774067954999,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,11.0,1.735288441824599,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,11.333333333333334,1.725660916736885,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,11.666666666666666,1.716790298113728,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,12.0,1.7085907011903751,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,12.333333333333334,1.7009887612390777,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,12.666666666666666,1.6939214323709137,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,13.0,1.6873342349644633,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,13.333333333333334,1.681179848551931,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,13.666666666666666,1.6754169732457904,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,14.0,1.6700094017579394,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,14.333333333333334,1.6649252579268736,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,14.666666666666666,1.6601363679089398,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,15.0,1.655617737829633,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,15.333333333333334,1.651347117443844,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,15.666666666666666,1.6473046337239523,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,16.0,1.6434724816414827,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,16.333333333333332,1.6398346619911188,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,16.666666666666668,1.6363767581140534,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,17.0,1.633085744949714,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,17.333333333333332,1.6299498250835454,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,17.666666666666668,1.626958287440576,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,18.0,1.6241013850576307,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,18.333333333333332,1.6213702289950775,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,18.666666666666668,1.6187566959553252,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,19.0,1.6162533475855294,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,19.333333333333332,1.613853359776014,75.66,86.15,1,76.54,3,10.0,2,15.0
10,15.7,20.6,19.666666666666668,1.611550460539132,75.66,86.15,1,76.54,3,10.0,2,15.0
11,13.2,20.1,0.0,8.365972746967634,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,0.3333333333333333,9.273765665318948,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,0.6666666666666666,9.818441416329737,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,1.0,10.0,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,1.3333333333333333,9.818441416329737,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,1.6666666666666667,9.273765665318948,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,2.0,8.365972746967634,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,2.3333333333333335,5.66742734404727,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,2.6666666666666665,4.229244727406664,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,3.0,3.5290261337047513,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,3.3333333333333335,3.114745036956381,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,3.6666666666666665,2.8409528848514594,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,4.0,2.6465471943830217,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,4.333333333333333,2.5013724433107907,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,4.666666666666667,2.3888296505683475,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,5.0,2.299028049953136,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,5.333333333333333,2.225707278993223,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,5.666666666666667,2.1647117048474223,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,6.0,2.113174492395699,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,6.333333333333333,2.0690539313430727,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,6.666666666666667,2.0308565060188712,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,7.0,1.9974644822318706,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,7.333333333333333,1.968024714210517,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,7.666666666666667,1.9418747277414456,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,8.0,1.9184922718294517,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,8.333333333333334,1.8974600826674863,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,8.666666666666666,1.878440764324801,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,9.0,1.8611585521599627,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,9.333333333333334,1.845385854858072,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,9.666666666666666,1.8309331753606601,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,10.0,1.8176414607111575,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,10.333333333333334,1.80537622429406,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,10.666666666666666,1.7940229792107356,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,11.0,1.7834836538057752,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,11.333333333333334,1.7736737514338579,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,11.666666666666666,1.764520080216833,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,12.0,1.7559589236574327,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,12.333333333333334,1.7479345553629442,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,12.666666666666666,1.740398024658854,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,13.0,1.7333061571526864,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,13.333333333333334,1.726620727131986,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,13.666666666666666,1.7203077682890306,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,14.0,1.714336996529803,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,14.333333333333334,1.708681324164386,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,14.666666666666666,1.7033164490338548,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,15.0,1.6982205054261537,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,15.333333333333334,1.6933737662052333,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,15.666666666666666,1.688758387597064,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,16.0,1.6843581896718238,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,16.333333333333332,1.6801584668300902,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,16.666666666666668,1.6761458236151114,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,17.0,1.6723080319886015,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,17.333333333333332,1.668633906866387,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,17.666666666666668,1.6651131972453266,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,18.0,1.6617364906895193,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,18.333333333333332,1.6584951293016634,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,18.666666666666668,1.6553811356000077,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,19.0,1.6523871469648201,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,19.333333333333332,1.6495063575203632,84.8,49.89,1,92.61,1,10.0,2,15.0
11,13.2,20.1,19.666666666666668,1.646732466486682,84.8,49.89,1,92.61,1,10.0,2,15.0
12,14.3,15.3,0.0,0.0,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,0.3333333333333333,0.0,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,0.6666666666666666,0.0,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,1.0,4.044445359603661,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,1.3333333333333333,4.575309048712738,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,1.6666666666666667,4.893827262178185,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,2.0,5.0,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,2.3333333333333335,4.893827262178185,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,2.6666666666666665,4.575309048712739,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,3.0,4.044445359603661,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,3.3333333333333335,2.5988455476779126,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,3.6666666666666665,2.1217648869127097,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,4.0,1.8939888867890031,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,4.333333333333333,1.7605830130408453,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,4.666666666666667,1.6729637281763379,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,5.0,1.6110118107126237,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,5.333333333333333,1.5648896158488679,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,5.666666666666667,1.5292173309897488,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,6.0,1.5008048875709017,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,6.333333333333333,1.4776407458977558,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,6.666666666666667,1.4583936707699354,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,7.0,1.442147552914427,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,7.333333333333333,1.4282512978947952,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,7.666666666666667,1.4162294588598694,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,8.0,1.4057267477072473,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,8.333333333333334,1.3964723315486562,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,8.666666666666666,1.388256145651382,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,9.0,1.3809127551213807,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,9.333333333333334,1.3743101002542861,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,9.666666666666666,1.3683414841657928,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,10.0,1.362919762904204,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,10.333333333333334,1.357973062652888,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,10.666666666666666,1.353441575392974,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,11.0,1.3492751289567897,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,11.333333333333334,1.3454313215880376,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,11.666666666666666,1.3418740737129062,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,12.0,1.3385724919720314,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,12.333333333333334,1.3354999696884247,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,12.666666666666666,1.3326334682835297,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,13.0,1.329952938553244,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,13.333333333333334,1.3274408510435136,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,13.666666666666666,1.3250818122614154,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,14.0,1.3228622489594863,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,14.333333333333334,1.3207701468111361,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,14.666666666666666,1.3187948328501147,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,15.0,1.3169267933555184,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,15.333333333333334,1.315157520623087,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,15.666666666666666,1.3134793834150018,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,16.0,1.311885516926486,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,16.333333333333332,1.310369728922969,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,16.666666666666668,1.3089264193415964,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,17.0,1.307550511156372,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,17.333333333333332,1.3062373907079337,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,17.666666666666668,1.3049828560200099,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,18.0,1.303783071882615,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,18.333333333333332,1.3026345306904545,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,18.666666666666668,1.3015340181942032,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,19.0,1.3004785834603425,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,19.333333333333332,1.2994655124483088,72.89,55.2,0,83.52,2,5.0,2,15.0
12,14.3,15.3,19.666666666666668,1.2984923047067773,72.89,55.2,0,83.52,2,5.0,2,15.0
13,14.0,5.1,0.0,0.0,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,0.3333333333333333,8.463442506584832,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,0.6666666666666666,9.016603204214292,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,1.0,9.44683930237054,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,1.3333333333333333,9.754150801053573,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,1.6666666666666667,9.938537700263392,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,2.0,10.0,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,2.3333333333333335,9.938537700263392,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,2.6666666666666665,9.754150801053573,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,3.0,9.44683930237054,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,3.3333333333333335,9.016603204214292,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,3.6666666666666665,8.463442506584833,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,4.0,6.73986897572762,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,4.333333333333333,4.664443059735719,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,4.666666666666667,3.766657360995081,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,5.0,3.2657075908964996,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,5.333333333333333,2.9461063000256438,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,5.666666666666667,2.7244712970456697,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,6.0,2.5617448003878756,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,6.333333333333333,2.4371958625969024,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,6.666666666666667,2.3387997019902267,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,7.0,2.259101646825083,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,7.333333333333333,2.1932343929822595,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,7.666666666666667,2.13788509957475,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,8.0,2.0907207141111614,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,8.333333333333334,2.050050689433885,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,8.666666666666666,2.014620053951401,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,9.0,1.9834776164942665,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,9.333333333333334,1.9558892943383448,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,9.666666666666666,1.9312795135479042,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,10.0,1.9091906171541342,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,10.333333333333334,1.889254139557949,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,10.666666666666666,1.8711700881721125,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,11.0,1.854691743895486,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,11.333333333333334,1.8396143382393708,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,11.666666666666666,1.825766500607493,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,12.0,1.8130037160317514,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,12.333333333333334,1.8012032627948695,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,12.666666666666666,1.7902602535797771,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,13.0,1.7800845093389577,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,13.333333333333334,1.7705980684546319,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,13.666666666666666,1.7617331855033955,64.13,66.31,0,52.02,2,10.0,2,15.0
13,14.0,5.1,14.0,1.7534307109096448,64.13,66.31,0,52.02,2,10.0,2,15.0
