node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,7.7,8.2,3.6666666666666665,19.127412128967617,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,4.0,20.0,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,4.333333333333333,19.127412128967617,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,4.666666666666667,16.509648515870463,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,5.0,9.046088996067272,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,5.333333333333333,6.464441826107236,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,5.666666666666667,5.267315792835721,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,6.0,4.57644907681759,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,6.333333333333333,4.126752048267905,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,6.666666666666667,3.8107084590731395,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,7.0,3.576442934927532,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,7.333333333333333,3.3958507936743905,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,7.666666666666667,3.2523820108840606,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,8.0,3.135656591785125,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,8.333333333333334,3.0388343930843007,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,8.666666666666666,2.9572246884785125,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,9.0,2.8875033840161572,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,9.333333333333334,2.827249101830235,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,9.666666666666666,2.7746562264600225,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,10.0,2.7283508677379875,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,10.333333333333334,2.687269106039438,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,10.666666666666666,2.6505742421138416,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,11.0,2.617599212584377,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,11.333333333333334,2.5878056730149703,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,11.666666666666666,2.560754379159995,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,12.0,2.53608338686671,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,12.333333333333334,2.5134917641751358,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,12.666666666666666,2.492727255305038,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,13.0,2.473576821366278,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,13.333333333333334,2.455859304422141,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,13.666666666666666,2.4394196788852014,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,14.0,2.424124503486306,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,14.333333333333334,2.409858291132179,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,14.666666666666666,2.396520587560648,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,15.0,2.3840236024211827,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,15.333333333333334,2.3722902746304473,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,15.666666666666666,2.361252681875716,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,16.0,2.350850724900091,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,16.333333333333332,2.3410310327349206,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,16.666666666666668,2.331746046770516,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,17.0,2.3229532504849004,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,17.333333333333332,2.3146145185041176,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,17.666666666666668,2.3066955639687756,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,18.0,2.299165467311296,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,18.333333333333332,2.291996272787385,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,18.666666666666668,2.2851626416621027,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,19.0,2.2786415529815027,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,19.333333333333332,2.272412044482836,82.38,5.98,1,94.31,4,20.0,3,11.7
9,7.7,8.2,19.666666666666668,2.266454987499135,82.38,5.98,1,94.31,4,20.0,3,11.7
10,6.3,7.9,0.0,0.0,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,0.3333333333333333,0.0,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,0.6666666666666666,12.775921946331966,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,1.0,13.748956094811732,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,1.3333333333333333,14.44398048658299,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,1.6666666666666667,14.860995121645749,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,2.0,15.0,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,2.3333333333333335,14.860995121645747,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,2.6666666666666665,14.44398048658299,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,3.0,13.748956094811732,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,3.3333333333333335,12.775921946331966,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,3.6666666666666665,9.54516397206054,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,4.0,6.401450134472371,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,4.333333333333333,5.0646742414558155,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,4.666666666666667,4.324726116779042,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,5.0,3.8548515909587353,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,5.333333333333333,3.5300089402065256,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,5.666666666666667,3.2920272170033016,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,6.0,3.1101758829100863,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,6.333333333333333,2.9666914136873075,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,6.666666666666667,2.8505905126738513,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,7.0,2.754716948008989,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,7.333333333333333,2.6742082247558177,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,7.666666666666667,2.605644767250585,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,8.0,2.546551659855189,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,8.333333333333334,2.4950935163952166,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,8.666666666666666,2.449880443494559,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,9.0,2.4098406083950477,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,9.333333333333334,2.3741341817482478,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,9.666666666666666,2.342093787273684,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,10.0,2.313182398143993,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,10.333333333333334,2.2869629943734244,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,10.666666666666666,2.2630763189109504,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,11.0,2.241224317962296,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,11.333333333333334,2.2211576401222977,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,11.666666666666666,2.202666079242466,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,12.0,2.1855711828443596,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,12.333333333333334,2.16972047443979,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,12.666666666666666,2.154982893075788,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,13.0,2.1412451610715073,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,13.333333333333334,2.1284088667768466,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,13.666666666666666,2.1163881033561274,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,14.0,2.105107543762376,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,14.333333333333334,2.0945008607023787,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,14.666666666666666,2.0845094215529767,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,15.0,2.0750812039816906,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,15.333333333333334,2.066169889921156,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,15.666666666666666,2.0577341045865403,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,16.0,2.0497367741505066,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,16.333333333333332,2.042144581036948,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,16.666666666666668,2.0349274999526044,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,17.0,2.028058401031434,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,17.333333333333332,2.0215127090325575,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,17.666666666666668,2.015268109567439,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,18.0,2.009304294955044,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,18.333333333333332,2.003602743605638,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,18.666666666666668,1.998146527883677,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,19.0,1.9929201462510822,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,19.333333333333332,1.987909376185025,36.18,100.0,0,50.71,2,15.0,3,11.7
10,6.3,7.9,19.666666666666668,1.9831011449312133,36.18,100.0,0,50.71,2,15.0,3,11.7
11,5.4,8.2,0.0,0.0,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,0.3333333333333333,0.0,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,0.6666666666666666,8.578603690689583,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,1.0,9.200464576012891,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,1.3333333333333333,9.644650922672396,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,1.6666666666666667,9.9111627306681,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,2.0,10.0,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,2.3333333333333335,9.9111627306681,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,2.6666666666666665,9.644650922672396,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,3.0,9.200464576012891,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,3.3333333333333335,8.578603690689583,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,3.6666666666666665,6.793538433924727,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,4.0,4.5646426669501725,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,4.333333333333333,3.65658965043615,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,4.666666666666667,3.1636503735585833,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,5.0,2.8541317252943745,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,5.333333333333333,2.641717574986253,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,5.666666666666667,2.486907573977325,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,6.0,2.369067301736393,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,6.333333333333333,2.2763663946625483,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,6.666666666666667,2.2015356107505912,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,7.0,2.1398619339386733,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,7.333333333333333,2.0881557522122747,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,7.666666666666667,2.0441813590636424,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,8.0,2.0063251593502764,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,8.333333333333334,1.9733933561303239,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,8.666666666666666,1.9444837676932782,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,9.0,1.9189019093149091,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,9.333333333333334,1.8961044769476914,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,9.666666666666666,1.8756603327722041,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,10.0,1.8572229796884319,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,10.333333333333334,1.8405107622800816,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,10.666666666666666,1.8252923770269949,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,11.0,1.8113761018276802,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,11.333333333333334,1.7986016767206436,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,11.666666666666666,1.7868341044381784,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,12.0,1.7759588612628514,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,12.333333333333334,1.76587815756081,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,12.666666666666666,1.7565079890404371,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,13.0,1.7477757903079296,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,13.333333333333334,1.7396185519186813,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,13.666666666666666,1.7319812975149134,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,14.0,1.724815843192975,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,14.333333333333334,1.7180797799060008,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,14.666666666666666,1.711735633483767,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,15.0,1.705750167122837,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,15.333333333333334,1.7000937989300071,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,15.666666666666666,1.6947401129705821,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,16.0,1.6896654467652084,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,16.333333333333332,1.6848485416443968,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,16.666666666666668,1.6802702450627958,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,17.0,1.6759132560824346,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,17.333333333333332,1.6717619068937688,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,17.666666666666668,1.6678019745586297,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,18.0,1.6640205182076673,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,18.333333333333332,1.6604057377654269,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,18.666666666666668,1.6569468509535952,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,19.0,1.6536339858716878,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,19.333333333333332,1.6504580869010703,76.33,53.67,0,92.63,2,10.0,3,11.7
11,5.4,8.2,19.666666666666668,1.64741083204344,76.33,53.67,0,92.63,2,10.0,3,11.7
12,5.8,6.8,0.0,0.0,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,0.3333333333333333,0.0,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,0.6666666666666666,0.0,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,1.0,0.0,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,1.3333333333333333,0.0,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,1.6666666666666667,0.0,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,2.0,8.149499777574762,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,2.3333333333333335,9.177555456699896,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,2.6666666666666665,9.794388864174973,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,3.0,10.0,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,3.3333333333333335,9.794388864174973,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,3.6666666666666665,9.177555456699896,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,4.0,8.149499777574762,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,4.333333333333333,5.152657449498792,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,4.666666666666667,3.9397793868949242,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,5.0,3.3315925000461317,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,5.333333333333333,2.9661191186066365,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,5.666666666666667,2.72223589399075,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,6.0,2.547918687789732,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,6.333333333333333,2.4171178912025777,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,6.666666666666667,2.315346645097281,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,7.0,2.2339061418659174,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,7.333333333333333,2.1672574553525763,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,7.666666666666667,2.1117061909182366,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,8.0,2.0646936806404983,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,8.333333333333334,2.0243917013332684,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,8.666666666666666,1.989459180498586,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,9.0,1.9588900716653923,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,9.333333333333334,1.9319148842938807,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,9.666666666666666,1.9079350159751065,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,10.0,1.8864778092192929,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,10.333333333333334,1.8671650834176687,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,10.666666666666666,1.8496906527249706,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,11.0,1.833803972207863,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,11.333333333333334,1.8192980480719807,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,11.666666666666666,1.8060003688768527,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,12.0,1.7937660122531207,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,12.333333333333334,1.7824723416702426,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,12.666666666666666,1.772014881195818,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,13.0,1.7623040738701923,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,13.333333333333334,1.7532627104948881,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,13.666666666666666,1.74482387246524,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,14.0,1.736929272616009,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,14.333333333333334,1.7295279070460823,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,14.666666666666666,1.7225749519801057,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,15.0,1.7160308552354133,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,15.333333333333334,1.7098605833860514,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,15.666666666666666,1.7040329943591805,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,16.0,1.6985203117408176,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,16.333333333333332,1.6932976820606889,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,16.666666666666668,1.688342800166918,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,17.0,1.683635590778274,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,17.333333333333332,1.6791579366253906,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,17.666666666666668,1.6748934454182653,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,18.0,1.6708272493211827,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,18.333333333333332,1.66694583176478,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,18.666666666666668,1.6632368773439092,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,19.0,1.6596891412891162,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,19.333333333333332,1.6562923355972385,65.68,52.02,1,93.06,3,10.0,3,11.7
12,5.8,6.8,19.666666666666668,1.6530370293922507,65.68,52.02,1,93.06,3,10.0,3,11.7
13,6.7,5.8,0.0,0.0,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,0.3333333333333333,0.0,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,0.6666666666666666,0.0,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,1.0,0.0,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,1.3333333333333333,0.0,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,1.6666666666666667,0.0,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,2.0,0.0,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,2.3333333333333335,0.0,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,2.6666666666666665,22.211385920458472,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,3.0,25.0,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,3.3333333333333335,22.211385920458472,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,3.6666666666666665,12.095721359274577,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,4.0,8.1325178357344,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,4.333333333333333,6.444217290129699,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,4.666666666666667,5.508902376650271,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,5.0,4.91467665128882,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,5.333333333333333,4.503732770357606,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,5.666666666666667,4.202604044778416,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,6.0,3.972460387871763,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,6.333333333333333,3.7908483159700808,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,6.666666666666667,3.6438808758849275,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,7.0,3.522507969288033,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,7.333333333333333,3.4205791751244368,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,7.666666666666667,3.3337685433323903,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,8.0,3.2589447842677686,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,8.333333333333334,3.193785503223547,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,8.666666666666666,3.1365318470499783,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,9.0,3.0858273475491926,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,9.333333333333334,3.0406090763174802,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,9.666666666666666,3.000032317419747,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,10.0,2.9634173040015153,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,10.333333333333334,2.93021082997587,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,10.666666666666666,2.899958105749433,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,11.0,2.8722818045293765,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,11.333333333333334,2.8468662434410055,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,11.666666666666666,2.823445289030772,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,12.0,2.8017930027709905,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,12.333333333333334,2.7817163287124402,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,12.666666666666666,2.7630493214279284,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,13.0,2.7456485485592124,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,13.333333333333334,2.7293893982472053,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,13.666666666666666,2.7141630902599037,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,14.0,2.6998742391790524,96.71,63.3,1,91.65,3,25.0,3,11.7
13,6.7,5.8,14.333333333333334,2.6864388542358393,96.71,63.3,1,91.65,3,25.0,3,11.7
