node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
9,7.7,8.2,4.333333333333333,3.4148428298395626,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,4.666666666666667,3.2762233729077046,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,5.0,3.162342661169357,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,5.333333333333333,3.0671207198774466,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,5.666666666666667,2.9863190605903793,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,6.0,2.916892574855195,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,6.333333333333333,2.856597147144955,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,6.666666666666667,2.803742536540976,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,7.0,2.757031429071265,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,7.333333333333333,2.715451530283916,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,7.666666666666667,2.6782013671836427,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,8.0,2.644638121923977,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,8.333333333333334,2.6142402249063195,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,8.666666666666666,2.586580054816315,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,9.0,2.561303696966876,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,9.333333333333334,2.5381157188513335,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,9.666666666666666,2.516767569605932,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,10.0,2.497048635407981,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,10.333333333333334,2.478779267464338,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,10.666666666666666,2.4618052930559085,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,11.0,2.445993654192193,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,11.333333333333334,2.431228912567031,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,11.666666666666666,2.4174104264946132,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,12.0,2.4044500537733455,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,12.333333333333334,2.392270269611433,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,12.666666666666666,2.3808026146765866,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,13.0,2.369986407632609,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,13.333333333333334,2.3597676710284032,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,13.666666666666666,2.350098230399641,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,14.0,2.3409349548480893,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,14.333333333333334,2.3322391138390244,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,14.666666666666666,2.32397582998311,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,15.0,2.3161136114973413,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,15.333333333333334,2.308623951130228,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,15.666666666666666,2.3014809807832215,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,16.0,2.294661173009037,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,16.333333333333332,2.288143082128243,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,16.666666666666668,2.28190711896223,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,17.0,2.2759353541977645,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,17.333333333333332,2.270211346225603,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,17.666666666666668,2.264719989971552,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,18.0,2.2594473837931273,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,18.333333333333332,2.2543807119722308,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,18.666666666666668,2.249508140712691,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,19.0,2.2448187258659327,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,19.333333333333332,2.2403023308702625,69.01,89.41,1,31.23,1,20.0,3,6.7
9,7.7,8.2,19.666666666666668,2.2359495536087204,69.01,89.41,1,31.23,1,20.0,3,6.7
10,6.3,7.9,0.0,12.820073739823695,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,0.3333333333333333,14.031143884366086,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,0.6666666666666666,14.757785971091522,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,1.0,15.0,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,1.3333333333333333,14.757785971091522,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,1.6666666666666667,14.031143884366086,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,2.0,12.820073739823695,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,2.3333333333333335,8.36155577824697,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,2.6666666666666665,5.553017291851277,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,3.0,4.4191729662501675,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,3.3333333333333335,3.8061465425133014,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,3.6666666666666665,3.422113760872687,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,4.0,3.158958306496341,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,4.333333333333333,2.9673699422409525,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,4.666666666666667,2.821648533306293,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,5.0,2.707083846191617,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,5.333333333333333,2.6146485154316546,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,5.666666666666667,2.538495479574623,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,6.0,2.4746708351032107,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,6.333333333333333,2.420405005745924,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,6.666666666666667,2.3737002025161558,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,7.0,2.3330790941889776,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,7.333333333333333,2.297425685722681,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,7.666666666666667,2.2658812113427924,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,8.0,2.2377740604468195,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,8.333333333333334,2.2125714273175054,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,8.666666666666666,2.189845213583477,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,9.0,2.169247511290657,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,9.333333333333334,2.150492666494889,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,9.666666666666666,2.133343950974115,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,10.0,2.117603517566541,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,10.333333333333334,2.1031047325599297,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,10.666666666666666,2.0897062537553603,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,11.0,2.0772874074817484,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,11.333333333333334,2.065744543878812,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,11.666666666666666,2.054988137163151,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,12.0,2.0449404590758267,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,12.333333333333334,2.035533697545029,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,12.666666666666666,2.026708424238904,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,13.0,2.0184123377872014,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,13.333333333333334,2.0105992265013817,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,13.666666666666666,2.003228107133175,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,14.0,1.9962625057752836,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,14.333333333333334,1.989669854267398,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,14.666666666666666,1.983420981026655,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,15.0,1.9774896795070618,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,15.333333333333334,1.9718523408220159,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,15.666666666666666,1.9664876396690445,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,16.0,1.9613762647473325,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,16.333333333333332,1.95650068648418,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,16.666666666666668,1.9518449561822677,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,17.0,1.9473945317382029,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,17.333333333333332,1.9431361259197826,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,17.666666666666668,1.9390575738672837,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,18.0,1.9351477170358098,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,18.333333333333332,1.9313963012468194,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,18.666666666666668,1.927793886887443,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,19.0,1.9243317696017421,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,19.333333333333332,1.9210019100710836,77.18,13.2,0,64.21,1,15.0,3,6.7
10,6.3,7.9,19.666666666666668,1.9177968716911493,77.18,13.2,0,64.21,1,15.0,3,6.7
11,5.4,8.2,0.0,0.0,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,0.3333333333333333,0.0,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,0.6666666666666666,0.0,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,1.0,0.0,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,1.3333333333333333,0.0,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,1.6666666666666667,0.0,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,2.0,0.0,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,2.3333333333333335,8.416232521383872,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,2.6666666666666665,9.604058130345967,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,3.0,10.0,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,3.3333333333333335,9.604058130345967,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,3.6666666666666665,8.416232521383872,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,4.0,4.887750814466072,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,4.333333333333333,3.5703887487516925,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,4.666666666666667,2.9907104990807216,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,5.0,2.6646310250947476,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,5.333333333333333,2.455601760468407,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,5.666666666666667,2.310188273042847,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,6.0,2.2031849390928366,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,6.333333333333333,2.12114850058566,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,6.666666666666667,2.05625366681551,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,7.0,2.0036360150808354,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,7.333333333333333,1.9601126241192388,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,7.666666666666667,1.923513305155224,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,8.0,1.8923074951143686,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,8.333333333333334,1.8653847800557246,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,8.666666666666666,1.8419199865329823,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,9.0,1.821287118631235,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,9.333333333333334,1.8030026820417426,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,9.666666666666666,1.786687318634354,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,10.0,1.7720392025805605,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,10.333333333333334,1.7588151958695495,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,10.666666666666666,1.746817245290538,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,11.0,1.735882395376942,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,11.333333333333334,1.7258753434898815,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,11.666666666666666,1.7166828128324596,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,12.0,1.7082092457526357,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,12.333333333333334,1.7003734695191937,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,12.666666666666666,1.6931060876751816,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,13.0,1.6863474192035133,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,13.333333333333334,1.6800458558302185,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,13.666666666666666,1.6741565417241295,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,14.0,1.6686403041118754,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,14.333333333333334,1.6634627808837057,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,14.666666666666666,1.6585937041157002,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,15.0,1.6540063079386829,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,15.333333333333334,1.6496768362841399,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,15.666666666666666,1.6455841313901567,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,16.0,1.6417092880209057,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,16.333333333333332,1.638035361473952,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,16.666666666666668,1.6345471198606067,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,17.0,1.6312308330207075,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,17.333333333333332,1.628074091903168,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,17.666666666666668,1.6250656534028467,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,18.0,1.622195306564051,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,18.333333333333332,1.6194537567950316,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,18.666666666666668,1.616832525326898,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,19.0,1.614323861625631,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,19.333333333333332,1.6119206668511832,100.0,54.39,0,42.47,3,10.0,3,6.7
11,5.4,8.2,19.666666666666668,1.6096164267715944,100.0,54.39,0,42.47,3,10.0,3,6.7
12,5.8,6.8,0.0,0.0,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,0.3333333333333333,0.0,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,0.6666666666666666,0.0,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,1.0,0.0,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,1.3333333333333333,8.488134014348848,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,1.6666666666666667,9.622033503587211,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,2.0,10.0,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,2.3333333333333335,9.622033503587211,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,2.6666666666666665,8.488134014348848,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,3.0,5.38559950754576,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,3.3333333333333335,3.9672717924320406,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,3.6666666666666665,3.3074965321353877,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,4.0,2.9261330685014455,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,4.333333333333333,2.6776589551923147,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,4.666666666666667,2.502920802955566,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,5.0,2.3733371717975533,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,5.333333333333333,2.273408024910481,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,5.666666666666667,2.193999128659584,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,6.0,2.1293783367422607,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,6.333333333333333,2.0757666065032714,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,6.666666666666667,2.0305714485049937,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,7.0,1.9919551248996161,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,7.333333333333333,1.95857862028496,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,7.666666666666667,1.9294432121423446,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,8.0,1.903788827542864,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,8.333333333333334,1.8810267783628185,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,8.666666666666666,1.8606940332172899,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,9.0,1.8424213888090715,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,9.333333333333334,1.8259108493740988,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,9.666666666666666,1.8109192492754365,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,10.0,1.7972461968954299,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,10.333333333333334,1.7847250656203473,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,10.666666666666666,1.7732161697500364,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,11.0,1.7626015311315757,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,11.333333333333334,1.7527808200902384,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,11.666666666666666,1.7436681743271853,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,12.0,1.7351896819404473,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,12.333333333333334,1.7272813722500646,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,12.666666666666666,1.7198875987904376,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,13.0,1.7129597279794013,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,13.333333333333334,1.7064550681077137,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,13.666666666666666,1.7003359887893053,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,14.0,1.6945691924945694,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,14.333333333333334,1.689125108379501,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,14.666666666666666,1.6839773851096156,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,15.0,1.6791024643169303,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,15.333333333333334,1.6744792201201057,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,15.666666666666666,1.670088653070931,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,16.0,1.665913629175448,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,16.333333333333332,1.661938656430397,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,16.666666666666668,1.6581496927306298,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,17.0,1.6545339801269308,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,17.333333333333332,1.651079901311439,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,17.666666666666668,1.6477768549289489,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,18.0,1.6446151468946097,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,18.333333333333332,1.6415858953710278,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,18.666666666666668,1.6386809474429962,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,19.0,1.6358928058436135,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,19.333333333333332,1.6332145643451055,100.0,45.2,1,79.33,2,10.0,3,6.7
12,5.8,6.8,19.666666666666668,1.6306398506420774,100.0,45.2,1,79.33,2,10.0,3,6.7
13,6.7,5.8,0.0,0.0,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,0.3333333333333333,0.0,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,0.6666666666666666,0.0,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,1.0,0.0,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,1.3333333333333333,21.44547936495817,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,1.6666666666666667,24.111369841239544,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,2.0,25.0,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,2.3333333333333335,24.111369841239544,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,2.6666666666666665,21.44547936495817,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,3.0,13.728514269122352,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,3.3333333333333335,9.595476324802037,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,3.6666666666666665,7.650818166891772,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,4.0,6.520291463841319,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,4.333333333333333,5.781136109804148,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,4.666666666666667,5.260108887380995,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,5.0,4.8730690412054685,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,5.333333333333333,4.574220707546233,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,5.666666666666667,4.3365036894397075,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,6.0,4.1429012336284545,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,6.333333333333333,3.9821761164219995,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,6.666666666666667,3.84660899671643,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,7.0,3.73072171692651,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,7.333333333333333,3.630518981157329,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,7.666666666666667,3.543018418776013,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,8.0,3.465948709922152,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,8.333333333333334,3.397549596635153,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,8.666666666666666,3.336435797519136,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,9.0,3.281502207807197,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,9.333333333333334,3.23185647549252,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,9.666666666666666,3.1867701538664175,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,10.0,3.1456427214860954,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,10.333333333333334,3.107974681414307,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,10.666666666666666,3.0733471746810213,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,11.0,3.0414063389832435,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,11.333333333333334,3.011851172142488,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,11.666666666666666,2.984424017104449,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,12.0,2.9589030307969466,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,12.333333333333334,2.9350961704832548,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,12.666666666666666,2.9128363524706753,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,13.0,2.8919775249240334,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,13.333333333333334,2.872391459565387,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,13.666666666666666,2.8539651132779467,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,14.0,2.8365984449033346,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,14.333333333333334,2.820202598171329,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,14.666666666666666,2.8046983810742585,93.65,85.43,1,56.46,2,25.0,3,6.7
13,6.7,5.8,15.0,2.790014986755844,93.65,85.43,1,56.46,2,25.0,3,6.7
