node_id,x_location,y_location,visit_time,reward,CS1,CS3,TR2,TR3,time_with_max_reward,max_reward,number_vehicles,tmax
47,57.0,68.0,8.0,2.5836439507588786,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,8.333333333333334,2.534434092920473,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,8.666666666666666,2.4907101039425616,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,9.0,2.4516030770010726,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,9.333333333333334,2.4164184044055785,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,9.666666666666666,2.3845941600645717,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,10.0,2.3556708629220613,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,10.333333333333334,2.3292691486211394,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,10.666666666666666,2.3050730371042842,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,11.0,2.2828172255556565,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,11.333333333333334,2.262277320457377,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,11.666666666666666,2.243262245086865,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,12.0,2.2256082774385244,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,12.333333333333334,2.209174324211179,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,12.666666666666666,2.1938381418735933,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,13.0,2.179493290541098,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,13.333333333333334,2.1660466600627277,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,13.666666666666666,2.1534164467219488,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,14.0,2.141530487615213,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,14.333333333333334,2.130324881051127,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,14.666666666666666,2.119742837263181,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,15.0,2.10973371579313,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,15.333333333333334,2.1002522151044776,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,15.666666666666666,2.091257687061024,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,16.0,2.0827135543865896,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,16.333333333333332,2.074586813498244,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,16.666666666666668,2.066847608463974,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,17.0,2.059468864490363,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,17.333333333333332,2.0524259714568056,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,17.666666666666668,2.045696509700937,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,18.0,2.039260011617439,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,18.333333333333332,2.0330977537295603,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,18.666666666666668,2.0271925747839044,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,19.0,2.021528716146367,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,19.333333333333332,2.0160916813733465,77.04,80.84,1,48.78,2,15.0,3,126.7
47,57.0,68.0,19.666666666666668,2.010868112323253,77.04,80.84,1,48.78,2,15.0,3,126.7
48,47.0,16.0,0.0,23.586346336224295,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,0.3333333333333333,24.371709482766352,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,0.6666666666666666,24.842927370691587,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,1.0,25.0,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,1.3333333333333333,24.84292737069159,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,1.6666666666666667,24.371709482766352,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,2.0,23.586346336224295,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,2.3333333333333335,22.486837931065413,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,2.6666666666666665,21.07318426728971,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,3.0,16.25484180674596,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,3.3333333333333335,11.06136503293897,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,3.6666666666666665,8.677738599608602,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,4.0,7.309150898695352,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,4.333333333333333,6.421054193897964,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,4.666666666666667,5.798194724761917,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,5.0,5.337187948670371,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,5.333333333333333,4.982200911201131,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,5.666666666666667,4.700432578346621,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,6.0,4.471347857679726,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,6.333333333333333,4.281434228957152,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,6.666666666666667,4.121436216253801,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,7.0,3.984801338930464,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,7.333333333333333,3.8667605141393078,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,7.666666666666667,3.76375997350208,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,8.0,3.6730973228782298,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,8.333333333333334,3.592680995254992,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,8.666666666666666,3.5208668984744884,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,9.0,3.4563448234555847,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,9.333333333333334,3.3980577829433,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,9.666666666666666,3.3451436563808845,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,10.0,3.296892261340667,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,10.333333333333334,3.2527132944965187,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,10.666666666666666,3.21211206127965,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,11.0,3.1746708725075625,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,11.333333333333334,3.140034622074867,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,11.666666666666666,3.1078994889910345,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,12.0,3.0780040016395382,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,12.333333333333334,3.0501219074425414,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,12.666666666666666,3.0240564362298223,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,13.0,2.999635649521112,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,13.333333333333334,2.9767086432392937,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,13.666666666666666,2.9551424265661845,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,14.0,2.9348193405299803,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,14.333333333333334,2.9156349104846124,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,14.666666666666666,2.8974960497147184,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,15.0,2.8803195489646476,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,15.333333333333334,2.864030800169463,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,15.666666666666666,2.84856271308936,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,16.0,2.833854791667255,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,16.333333333333332,2.819852343295335,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,16.666666666666668,2.8065057992004805,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,17.0,2.7937701281478335,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,17.333333333333332,2.781604328847816,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,17.666666666666668,2.769970989010484,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,18.0,2.7588359010565253,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,18.333333333333332,2.748167726169919,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,18.666666666666668,2.737937699743282,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,19.0,2.728119372385554,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,19.333333333333332,2.7186883815816993,75.87,90.91,0,100.0,1,25.0,3,126.7
48,47.0,16.0,19.666666666666668,2.709622249853984,75.87,90.91,0,100.0,1,25.0,3,126.7
49,49.0,11.0,0.0,0.0,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,0.3333333333333333,0.0,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,0.6666666666666666,0.0,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,1.0,0.0,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,1.3333333333333333,0.0,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,1.6666666666666667,0.0,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,2.0,0.0,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,2.3333333333333335,0.0,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,2.6666666666666665,0.0,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,3.0,15.20982752663286,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,3.3333333333333335,16.75992334517016,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,3.6666666666666665,17.68998083629254,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,4.0,18.0,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,4.333333333333333,17.68998083629254,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,4.666666666666667,16.759923345170158,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,5.0,15.20982752663286,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,5.333333333333333,9.880524526378057,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,5.666666666666667,6.855631034142865,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,6.0,5.49355137122186,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,6.333333333333333,4.718792368300442,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,6.666666666666667,4.218854273783689,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,7.0,3.8695388954828682,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,7.333333333333333,3.6116878912124744,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,7.666666666666667,3.4135364845838003,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,8.0,3.25650265260479,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,8.333333333333334,3.1289912228156482,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,8.666666666666666,3.023392206014722,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,9.0,2.934504164640269,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,9.333333333333334,2.8586512014441547,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,9.666666666666666,2.793161880505811,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,10.0,2.7360480726210628,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,10.333333333333334,2.685799613583912,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,10.666666666666666,2.6412488133898666,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,11.0,2.601478582374801,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,11.333333333333334,2.565758627179057,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,11.666666666666666,2.5335001959396433,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,12.0,2.504223372021935,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,12.333333333333334,2.4775330361478014,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,12.666666666666666,2.4531009299496396,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,13.0,2.430652087469878,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,13.333333333333334,2.4099544420292673,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,13.666666666666666,2.3908107740414932,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,14.0,2.373052406878227,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,14.333333333333334,2.356534223512029,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,14.666666666666666,2.3411306919944357,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,15.0,2.32673266927831,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,15.333333333333334,2.3132448111750374,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,15.666666666666666,2.3005834584475866,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,16.0,2.288674899957346,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,16.333333333333332,2.2774539366664897,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,16.666666666666668,2.26686268740244,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,17.0,2.256849590194081,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,17.333333333333332,2.247368562807123,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,17.666666666666668,2.238378293636913,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,18.0,2.2298416399379652,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,18.333333333333332,2.2217251149013038,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,18.666666666666668,2.2139984486430255,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,19.0,2.206634210969936,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,19.333333333333332,2.1996074860126344,91.41,77.52,0,62.81,4,18.0,3,126.7
49,49.0,11.0,19.666666666666668,2.192895590592391,91.41,77.52,0,62.81,4,18.0,3,126.7
50,49.0,42.0,0.0,0.0,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,0.3333333333333333,0.0,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,0.6666666666666666,0.0,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,1.0,0.0,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,1.3333333333333333,0.0,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,1.6666666666666667,0.0,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,2.0,0.0,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,2.3333333333333335,0.0,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,2.6666666666666665,0.0,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,3.0,0.0,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,3.3333333333333335,11.717440190322032,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,3.6666666666666665,12.679360047580507,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,4.0,13.0,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,4.333333333333333,12.679360047580507,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,4.666666666666667,11.71744019032203,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,5.0,9.327282456547037,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,5.333333333333333,5.9047597875866416,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,5.666666666666667,4.592843798130862,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,6.0,3.8992945439851723,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,6.333333333333333,3.470298962124665,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,6.666666666666667,3.178732262579679,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,7.0,2.96767365767964,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,7.333333333333333,2.8078232014542515,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,7.666666666666667,2.6825605642904846,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,8.0,2.5817557269043565,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,8.333333333333334,2.498882644317539,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,8.666666666666666,2.42954741469369,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,9.0,2.370683281752715,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,9.333333333333334,2.3200847461944774,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,9.666666666666666,2.2761250597395786,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,10.0,2.237578072956724,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,10.333333333333334,2.2035020736264377,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,10.666666666666666,2.173161829540498,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,11.0,2.1459749382803732,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,11.333333333333334,2.1214740787250728,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,11.666666666666666,2.0992799243862095,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,12.0,2.079081363256819,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,12.333333333333334,2.060620823716424,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,12.666666666666666,2.0436832321636595,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,13.0,2.028087595288258,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,13.333333333333334,2.013680506896293,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,13.666666666666666,2.0003310847839706,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,14.0,1.9879269832259159,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,14.333333333333334,1.976371223605759,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,14.666666666666666,1.9655796538240553,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,15.0,1.9554788956066012,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,15.333333333333334,1.9460046737898344,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,15.666666666666666,1.9371004471505575,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,16.0,1.9287162791381818,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,16.333333333333332,1.9208079008600434,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,16.666666666666668,1.9133359291880487,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,17.0,1.9062652108309928,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,17.333333333333332,1.8995642693158798,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,17.666666666666668,1.893204836521858,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,18.0,1.8871614540594641,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,18.333333333333332,1.8814111326406808,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,18.666666666666668,1.8759330598303003,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,19.0,1.8707083483468634,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,19.333333333333332,1.8657198184975545,69.68,51.94,1,76.36,4,13.0,3,126.7
50,49.0,42.0,19.666666666666668,1.8609518094658692,69.68,51.94,1,76.36,4,13.0,3,126.7
51,53.0,43.0,0.0,0.0,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,0.3333333333333333,0.0,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,0.6666666666666666,0.0,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,1.0,0.0,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,1.3333333333333333,0.0,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,1.6666666666666667,0.0,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,2.0,0.0,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,2.3333333333333335,11.329711512897427,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,2.6666666666666665,12.291015368254353,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,3.0,13.038696144643074,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,3.3333333333333335,13.572753842063587,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,3.6666666666666665,13.893188460515898,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,4.0,14.0,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,4.333333333333333,13.893188460515898,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,4.666666666666667,13.572753842063587,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,5.0,13.038696144643074,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,5.333333333333333,12.291015368254355,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,5.666666666666667,11.329711512897427,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,6.0,6.999117066346214,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,6.333333333333333,5.226871907320208,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,6.666666666666667,4.342957116217274,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,7.0,3.813312622614722,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,7.333333333333333,3.4605092985654022,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,7.666666666666667,3.2086502838285638,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,8.0,3.019834364021122,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,8.333333333333334,2.873023936277515,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,8.666666666666666,2.755604812843287,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,9.0,2.6595539325784117,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,9.333333333333334,2.5795248054379587,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,9.666666666666666,2.511817274212305,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,10.0,2.453789120700507,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,10.333333333333334,2.4035031855016777,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,10.666666666666666,2.3595069001564744,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,11.0,2.3206896770037395,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,11.333333333333334,2.2861878620203484,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,11.666666666666666,2.255319718266533,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,12.0,2.2275399239976585,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,12.333333333333334,2.2024070774727993,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,12.666666666666666,2.1795600680947382,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,13.0,2.158700614265843,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,13.333333333333334,2.1395801685890166,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,13.666666666666666,2.121989967070639,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,14.0,2.105753375539647,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,14.333333333333334,2.090719937488834,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,14.666666666666666,2.0767606978317366,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,15.0,2.063764494489868,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,15.333333333333334,2.0516349919083687,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,15.666666666666666,2.0402882889140983,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,16.0,2.02965097523972,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,16.333333333333332,2.0196585415135275,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,16.666666666666668,2.0102540699213645,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,17.0,2.0013871493902764,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,17.333333333333332,1.9930129716248288,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,17.666666666666668,1.9850915737715231,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,18.0,1.9775872006938133,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,18.333333333333332,1.9704677653836693,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,18.666666666666668,1.9637043903315279,62.41,48.89,0,53.33,4,14.0,3,126.7
51,53.0,43.0,19.0,1.957271016029115,62.41,48.89,0,53.33,4,14.0,3,126.7
